,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
635,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,83468,response_right_key,834.68,963.000,2144.000,963.000,2144.000
636,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,83625,response_right_key,836.25,963.000,2144.000,963.000,2144.000
637,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,83630,response_right_key,836.3,963.000,2144.000,963.000,2144.000
638,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,840,83845,reinforcer_scheduled_right,838.45,963.000,2144.000,963.000,2144.000
639,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,84002,response_left_key,840.02,963.000,2144.000,963.000,2144.000
640,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,740,84262,reinforcer_scheduled_left,842.62,963.000,2144.000,963.000,2144.000
641,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,640,84272,feeder_on_right,842.72,963.000,2144.000,963.000,2144.000
642,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,84272,left_light_off,842.72,963.000,2144.000,963.000,2144.000
643,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,84272,right_light_off,842.72,963.000,2144.000,963.000,2144.000
644,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,84272,chamber_light_off,842.72,963.000,2144.000,963.000,2144.000
645,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,84272,feeder_on,842.72,963.000,2144.000,963.000,2144.000
646,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,84272,response_right_key,842.72,963.000,2144.000,963.000,2144.000
647,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,84522,left_light_on,845.22,963.000,2144.000,963.000,2144.000
648,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,84522,right_light_on,845.22,963.000,2144.000,963.000,2144.000
649,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,84522,chamber_light_on,845.22,963.000,2144.000,963.000,2144.000
650,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,84522,feeder_off,845.22,963.000,2144.000,963.000,2144.000
651,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,540,84732,feeder_on_left,847.32,963.000,2144.000,963.000,2144.000
652,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,84732,left_light_off,847.32,963.000,2144.000,963.000,2144.000
653,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,84732,right_light_off,847.32,963.000,2144.000,963.000,2144.000
654,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,84732,chamber_light_off,847.32,963.000,2144.000,963.000,2144.000
655,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,84732,feeder_on,847.32,963.000,2144.000,963.000,2144.000
656,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,84732,response_left_key,847.32,963.000,2144.000,963.000,2144.000
657,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,84982,left_light_on,849.82,963.000,2144.000,963.000,2144.000
658,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,84982,right_light_on,849.82,963.000,2144.000,963.000,2144.000
659,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,84982,chamber_light_on,849.82,963.000,2144.000,963.000,2144.000
660,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,84982,feeder_off,849.82,963.000,2144.000,963.000,2144.000
661,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,85281,response_left_key,852.81,963.000,2144.000,963.000,2144.000
662,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,85290,response_left_key,852.9,963.000,2144.000,963.000,2144.000
663,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,85514,response_right_key,855.14,963.000,2144.000,963.000,2144.000
664,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,85614,response_left_key,856.14,963.000,2144.000,963.000,2144.000
665,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,85850,response_right_key,858.5,963.000,2144.000,963.000,2144.000
666,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,86114,response_right_key,861.14,963.000,2144.000,963.000,2144.000
667,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,86208,response_left_key,862.08,963.000,2144.000,963.000,2144.000
668,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,740,86282,reinforcer_scheduled_left,862.82,963.000,2144.000,963.000,2144.000
669,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,86431,response_right_key,864.31,963.000,2144.000,963.000,2144.000
670,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,86594,response_right_key,865.94,963.000,2144.000,963.000,2144.000
671,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,840,86622,reinforcer_scheduled_right,866.22,963.000,2144.000,963.000,2144.000
672,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,540,86683,feeder_on_left,866.83,963.000,2144.000,963.000,2144.000
673,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,86683,left_light_off,866.83,963.000,2144.000,963.000,2144.000
674,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,86683,right_light_off,866.83,963.000,2144.000,963.000,2144.000
675,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,86683,chamber_light_off,866.83,963.000,2144.000,963.000,2144.000
676,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,86683,feeder_on,866.83,963.000,2144.000,963.000,2144.000
677,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,86683,response_left_key,866.83,963.000,2144.000,963.000,2144.000
678,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,86933,left_light_on,869.33,963.000,2144.000,963.000,2144.000
679,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,86933,right_light_on,869.33,963.000,2144.000,963.000,2144.000
680,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,86933,chamber_light_on,869.33,963.000,2144.000,963.000,2144.000
681,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,86933,feeder_off,869.33,963.000,2144.000,963.000,2144.000
682,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,87116,response_left_key,871.16,963.000,2144.000,963.000,2144.000
683,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,640,87321,feeder_on_right,873.21,963.000,2144.000,963.000,2144.000
684,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,87321,left_light_off,873.21,963.000,2144.000,963.000,2144.000
685,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,87321,right_light_off,873.21,963.000,2144.000,963.000,2144.000
686,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,87321,chamber_light_off,873.21,963.000,2144.000,963.000,2144.000
687,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,87321,feeder_on,873.21,963.000,2144.000,963.000,2144.000
688,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,87321,response_right_key,873.21,963.000,2144.000,963.000,2144.000
689,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,87571,left_light_on,875.71,963.000,2144.000,963.000,2144.000
690,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,87571,right_light_on,875.71,963.000,2144.000,963.000,2144.000
691,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,87571,chamber_light_on,875.71,963.000,2144.000,963.000,2144.000
692,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,87571,feeder_off,875.71,963.000,2144.000,963.000,2144.000
693,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,87797,response_left_key,877.97,963.000,2144.000,963.000,2144.000
694,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,87941,response_right_key,879.41,963.000,2144.000,963.000,2144.000
695,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,840,88471,reinforcer_scheduled_right,884.71,963.000,2144.000,963.000,2144.000
696,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,89069,response_left_key,890.69,963.000,2144.000,963.000,2144.000
697,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,640,90233,feeder_on_right,902.33,963.000,2144.000,963.000,2144.000
698,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,90233,left_light_off,902.33,963.000,2144.000,963.000,2144.000
699,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,90233,right_light_off,902.33,963.000,2144.000,963.000,2144.000
700,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,90233,chamber_light_off,902.33,963.000,2144.000,963.000,2144.000
701,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,90233,feeder_on,902.33,963.000,2144.000,963.000,2144.000
702,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,90233,response_right_key,902.33,963.000,2144.000,963.000,2144.000
703,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,90252,response_right_key,902.52,963.000,2144.000,963.000,2144.000
704,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,90483,left_light_on,904.83,963.000,2144.000,963.000,2144.000
705,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,90483,right_light_on,904.83,963.000,2144.000,963.000,2144.000
706,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,90483,chamber_light_on,904.83,963.000,2144.000,963.000,2144.000
707,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,90483,feeder_off,904.83,963.000,2144.000,963.000,2144.000
708,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,90876,response_right_key,908.76,963.000,2144.000,963.000,2144.000
709,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,90964,response_left_key,909.64,963.000,2144.000,963.000,2144.000
710,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,91126,response_right_key,911.26,963.000,2144.000,963.000,2144.000
711,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,91358,response_right_key,913.58,963.000,2144.000,963.000,2144.000
712,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,91364,response_right_key,913.64,963.000,2144.000,963.000,2144.000
713,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,91451,response_left_key,914.51,963.000,2144.000,963.000,2144.000
714,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,91610,response_right_key,916.1,963.000,2144.000,963.000,2144.000
715,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,91699,response_left_key,916.99,963.000,2144.000,963.000,2144.000
716,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,91963,response_left_key,919.63,963.000,2144.000,963.000,2144.000
717,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,91970,response_left_key,919.7,963.000,2144.000,963.000,2144.000
718,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,92263,response_left_key,922.63,963.000,2144.000,963.000,2144.000
719,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,92433,response_right_key,924.33,963.000,2144.000,963.000,2144.000
720,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,92613,response_right_key,926.13,963.000,2144.000,963.000,2144.000
721,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,92618,response_right_key,926.18,963.000,2144.000,963.000,2144.000
722,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,93375,response_right_key,933.75,963.000,2144.000,963.000,2144.000
723,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,93381,response_right_key,933.81,963.000,2144.000,963.000,2144.000
724,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,740,93833,reinforcer_scheduled_left,938.33,963.000,2144.000,963.000,2144.000
725,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,840,93983,reinforcer_scheduled_right,939.83,963.000,2144.000,963.000,2144.000
726,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,540,94115,feeder_on_left,941.15,963.000,2144.000,963.000,2144.000
727,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,94115,left_light_off,941.15,963.000,2144.000,963.000,2144.000
728,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,94115,right_light_off,941.15,963.000,2144.000,963.000,2144.000
729,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,94115,chamber_light_off,941.15,963.000,2144.000,963.000,2144.000
730,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,94115,feeder_on,941.15,963.000,2144.000,963.000,2144.000
731,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,94115,response_left_key,941.15,963.000,2144.000,963.000,2144.000
732,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,94365,left_light_on,943.65,963.000,2144.000,963.000,2144.000
733,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,94365,right_light_on,943.65,963.000,2144.000,963.000,2144.000
734,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,94365,chamber_light_on,943.65,963.000,2144.000,963.000,2144.000
735,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,94365,feeder_off,943.65,963.000,2144.000,963.000,2144.000
736,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,94746,response_left_key,947.46,963.000,2144.000,963.000,2144.000
737,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,95049,response_left_key,950.49,963.000,2144.000,963.000,2144.000
738,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,95311,response_left_key,953.11,963.000,2144.000,963.000,2144.000
739,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,95623,response_left_key,956.23,963.000,2144.000,963.000,2144.000
740,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,640,96541,feeder_on_right,965.41,963.000,2144.000,963.000,2144.000
741,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,96541,left_light_off,965.41,963.000,2144.000,963.000,2144.000
742,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,96541,right_light_off,965.41,963.000,2144.000,963.000,2144.000
743,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,96541,chamber_light_off,965.41,963.000,2144.000,963.000,2144.000
744,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,96541,feeder_on,965.41,963.000,2144.000,963.000,2144.000
745,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,96541,response_right_key,965.41,963.000,2144.000,963.000,2144.000
746,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,96791,left_light_on,967.91,963.000,2144.000,963.000,2144.000
747,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,96791,right_light_on,967.91,963.000,2144.000,963.000,2144.000
748,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,96791,chamber_light_on,967.91,963.000,2144.000,963.000,2144.000
749,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,96791,feeder_off,967.91,963.000,2144.000,963.000,2144.000
750,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,97185,response_left_key,971.85,963.000,2144.000,963.000,2144.000
751,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,97192,response_left_key,971.92,963.000,2144.000,963.000,2144.000
752,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,97472,response_right_key,974.72,963.000,2144.000,963.000,2144.000
753,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,97578,response_left_key,975.78,963.000,2144.000,963.000,2144.000
754,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,97700,response_right_key,977.0,963.000,2144.000,963.000,2144.000
755,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,98033,response_left_key,980.33,963.000,2144.000,963.000,2144.000
756,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,98494,response_right_key,984.94,963.000,2144.000,963.000,2144.000
757,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,98768,response_right_key,987.68,963.000,2144.000,963.000,2144.000
758,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,99007,response_right_key,990.07,963.000,2144.000,963.000,2144.000
759,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,99178,response_right_key,991.78,963.000,2144.000,963.000,2144.000
760,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,99902,response_right_key,999.02,963.000,2144.000,963.000,2144.000
761,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,99908,response_right_key,999.08,963.000,2144.000,963.000,2144.000
762,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,100268,response_right_key,1002.68,963.000,2144.000,963.000,2144.000
763,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,100274,response_right_key,1002.74,963.000,2144.000,963.000,2144.000
764,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,100675,response_right_key,1006.75,963.000,2144.000,963.000,2144.000
765,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,100707,response_right_key,1007.07,963.000,2144.000,963.000,2144.000
766,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,100811,response_left_key,1008.11,963.000,2144.000,963.000,2144.000
767,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,101936,response_left_key,1019.36,963.000,2144.000,963.000,2144.000
768,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,102153,response_left_key,1021.53,963.000,2144.000,963.000,2144.000
769,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,102478,response_left_key,1024.78,963.000,2144.000,963.000,2144.000
770,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,840,102591,reinforcer_scheduled_right,1025.91,963.000,2144.000,963.000,2144.000
771,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,640,102848,feeder_on_right,1028.48,963.000,2144.000,963.000,2144.000
772,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,102848,left_light_off,1028.48,963.000,2144.000,963.000,2144.000
773,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,102848,right_light_off,1028.48,963.000,2144.000,963.000,2144.000
774,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,102848,chamber_light_off,1028.48,963.000,2144.000,963.000,2144.000
775,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,102848,feeder_on,1028.48,963.000,2144.000,963.000,2144.000
776,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,102848,response_right_key,1028.48,963.000,2144.000,963.000,2144.000
777,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,102855,response_right_key,1028.55,963.000,2144.000,963.000,2144.000
778,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,103098,left_light_on,1030.98,963.000,2144.000,963.000,2144.000
779,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,103098,right_light_on,1030.98,963.000,2144.000,963.000,2144.000
780,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,103098,chamber_light_on,1030.98,963.000,2144.000,963.000,2144.000
781,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,103098,feeder_off,1030.98,963.000,2144.000,963.000,2144.000
782,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,103582,response_right_key,1035.82,963.000,2144.000,963.000,2144.000
783,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,103589,response_right_key,1035.89,963.000,2144.000,963.000,2144.000
784,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,104501,response_right_key,1045.01,963.000,2144.000,963.000,2144.000
785,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,104561,response_right_key,1045.61,963.000,2144.000,963.000,2144.000
786,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,104569,response_right_key,1045.69,963.000,2144.000,963.000,2144.000
787,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,104647,response_left_key,1046.47,963.000,2144.000,963.000,2144.000
788,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,104766,response_right_key,1047.66,963.000,2144.000,963.000,2144.000
