,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
535,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,41778,response_left_key,417.78,1318.000,4088.000,1318.000,4088.000
536,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,41962,response_right_key,419.62,1318.000,4088.000,1318.000,4088.000
537,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,41993,response_right_key,419.93,1318.000,4088.000,1318.000,4088.000
538,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,42022,response_right_key,420.22,1318.000,4088.000,1318.000,4088.000
539,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,42054,response_right_key,420.54,1318.000,4088.000,1318.000,4088.000
540,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,42133,response_left_key,421.33,1318.000,4088.000,1318.000,4088.000
541,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,42163,response_left_key,421.63,1318.000,4088.000,1318.000,4088.000
542,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,42393,response_left_key,423.93,1318.000,4088.000,1318.000,4088.000
543,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,42511,response_right_key,425.11,1318.000,4088.000,1318.000,4088.000
544,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,42545,response_right_key,425.45,1318.000,4088.000,1318.000,4088.000
545,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,42578,response_right_key,425.78,1318.000,4088.000,1318.000,4088.000
546,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,42653,response_left_key,426.53,1318.000,4088.000,1318.000,4088.000
547,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,42685,response_left_key,426.85,1318.000,4088.000,1318.000,4088.000
548,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,42723,response_left_key,427.23,1318.000,4088.000,1318.000,4088.000
549,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,42938,response_left_key,429.38,1318.000,4088.000,1318.000,4088.000
550,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,42996,response_left_key,429.96,1318.000,4088.000,1318.000,4088.000
551,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,43029,response_left_key,430.29,1318.000,4088.000,1318.000,4088.000
552,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,43062,response_left_key,430.62,1318.000,4088.000,1318.000,4088.000
553,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,43144,response_right_key,431.44,1318.000,4088.000,1318.000,4088.000
554,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,43177,response_right_key,431.77,1318.000,4088.000,1318.000,4088.000
555,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,43211,response_right_key,432.11,1318.000,4088.000,1318.000,4088.000
556,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,43290,response_left_key,432.9,1318.000,4088.000,1318.000,4088.000
557,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,43325,response_left_key,433.25,1318.000,4088.000,1318.000,4088.000
558,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,43505,response_right_key,435.05,1318.000,4088.000,1318.000,4088.000
559,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,43538,response_right_key,435.38,1318.000,4088.000,1318.000,4088.000
560,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,43577,response_right_key,435.77,1318.000,4088.000,1318.000,4088.000
561,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,43763,response_left_key,437.63,1318.000,4088.000,1318.000,4088.000
562,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,43851,response_right_key,438.51,1318.000,4088.000,1318.000,4088.000
563,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,43886,response_right_key,438.86,1318.000,4088.000,1318.000,4088.000
564,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,43963,response_left_key,439.63,1318.000,4088.000,1318.000,4088.000
565,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,44037,response_left_key,440.37,1318.000,4088.000,1318.000,4088.000
566,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,44161,response_right_key,441.61,1318.000,4088.000,1318.000,4088.000
567,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,44247,response_left_key,442.47,1318.000,4088.000,1318.000,4088.000
568,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,44286,response_left_key,442.86,1318.000,4088.000,1318.000,4088.000
569,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,44319,response_left_key,443.19,1318.000,4088.000,1318.000,4088.000
570,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,44423,response_left_key,444.23,1318.000,4088.000,1318.000,4088.000
571,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,44654,response_left_key,446.54,1318.000,4088.000,1318.000,4088.000
572,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,44767,response_left_key,447.67,1318.000,4088.000,1318.000,4088.000
573,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,44995,response_left_key,449.95,1318.000,4088.000,1318.000,4088.000
574,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,45031,response_left_key,450.31,1318.000,4088.000,1318.000,4088.000
575,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,45116,response_right_key,451.16,1318.000,4088.000,1318.000,4088.000
576,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,45230,response_left_key,452.3,1318.000,4088.000,1318.000,4088.000
577,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,45319,response_right_key,453.19,1318.000,4088.000,1318.000,4088.000
578,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,45397,response_left_key,453.97,1318.000,4088.000,1318.000,4088.000
579,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,45543,response_left_key,455.43,1318.000,4088.000,1318.000,4088.000
580,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,45729,response_left_key,457.29,1318.000,4088.000,1318.000,4088.000
581,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,45813,response_right_key,458.13,1318.000,4088.000,1318.000,4088.000
582,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,45846,response_right_key,458.46,1318.000,4088.000,1318.000,4088.000
583,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,45922,response_left_key,459.22,1318.000,4088.000,1318.000,4088.000
584,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,46066,response_right_key,460.66,1318.000,4088.000,1318.000,4088.000
585,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,46124,response_left_key,461.24,1318.000,4088.000,1318.000,4088.000
586,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,46591,response_right_key,465.91,1318.000,4088.000,1318.000,4088.000
587,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,46676,response_left_key,466.76,1318.000,4088.000,1318.000,4088.000
588,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,46832,response_left_key,468.32,1318.000,4088.000,1318.000,4088.000
589,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,46986,response_right_key,469.86,1318.000,4088.000,1318.000,4088.000
590,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,47020,response_right_key,470.2,1318.000,4088.000,1318.000,4088.000
591,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,47053,response_right_key,470.53,1318.000,4088.000,1318.000,4088.000
592,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,47128,response_left_key,471.28,1318.000,4088.000,1318.000,4088.000
593,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,47162,response_left_key,471.62,1318.000,4088.000,1318.000,4088.000
594,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,47200,response_left_key,472.0,1318.000,4088.000,1318.000,4088.000
595,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,47368,response_right_key,473.68,1318.000,4088.000,1318.000,4088.000
596,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,47402,response_right_key,474.02,1318.000,4088.000,1318.000,4088.000
597,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,47478,response_left_key,474.78,1318.000,4088.000,1318.000,4088.000
598,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,47515,response_left_key,475.15,1318.000,4088.000,1318.000,4088.000
599,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,47658,response_left_key,476.58,1318.000,4088.000,1318.000,4088.000
600,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,48060,response_left_key,480.6,1318.000,4088.000,1318.000,4088.000
601,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,48141,response_right_key,481.41,1318.000,4088.000,1318.000,4088.000
602,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,48277,response_left_key,482.77,1318.000,4088.000,1318.000,4088.000
603,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,48461,response_left_key,484.61,1318.000,4088.000,1318.000,4088.000
604,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,48573,response_right_key,485.73,1318.000,4088.000,1318.000,4088.000
605,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,48689,response_left_key,486.89,1318.000,4088.000,1318.000,4088.000
606,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,48859,response_left_key,488.59,1318.000,4088.000,1318.000,4088.000
607,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,48975,response_right_key,489.75,1318.000,4088.000,1318.000,4088.000
608,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,49063,response_left_key,490.63,1318.000,4088.000,1318.000,4088.000
609,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,49093,response_left_key,490.93,1318.000,4088.000,1318.000,4088.000
610,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,49129,response_left_key,491.29,1318.000,4088.000,1318.000,4088.000
611,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,49213,response_right_key,492.13,1318.000,4088.000,1318.000,4088.000
612,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,49482,response_left_key,494.82,1318.000,4088.000,1318.000,4088.000
613,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,49695,response_left_key,496.95,1318.000,4088.000,1318.000,4088.000
614,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,49861,response_left_key,498.61,1318.000,4088.000,1318.000,4088.000
615,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,49939,response_right_key,499.39,1318.000,4088.000,1318.000,4088.000
616,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,50027,response_left_key,500.27,1318.000,4088.000,1318.000,4088.000
617,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,50107,response_right_key,501.07,1318.000,4088.000,1318.000,4088.000
618,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,840,50285,reinforcer_scheduled_right,502.85,1318.000,4088.000,1318.000,4088.000
619,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,640,50507,feeder_on_right,505.07,1318.000,4088.000,1318.000,4088.000
620,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,50507,left_light_off,505.07,1318.000,4088.000,1318.000,4088.000
621,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,50507,right_light_off,505.07,1318.000,4088.000,1318.000,4088.000
622,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,50507,chamber_light_off,505.07,1318.000,4088.000,1318.000,4088.000
623,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,50507,feeder_on,505.07,1318.000,4088.000,1318.000,4088.000
624,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,50507,response_right_key,505.07,1318.000,4088.000,1318.000,4088.000
625,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,50757,left_light_on,507.57,1318.000,4088.000,1318.000,4088.000
626,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,50757,right_light_on,507.57,1318.000,4088.000,1318.000,4088.000
627,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,50757,chamber_light_on,507.57,1318.000,4088.000,1318.000,4088.000
628,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,50757,feeder_off,507.57,1318.000,4088.000,1318.000,4088.000
629,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,50855,response_left_key,508.55,1318.000,4088.000,1318.000,4088.000
630,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,50949,response_right_key,509.49,1318.000,4088.000,1318.000,4088.000
631,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,50979,response_right_key,509.79,1318.000,4088.000,1318.000,4088.000
632,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,51042,response_right_key,510.42,1318.000,4088.000,1318.000,4088.000
633,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,51149,response_left_key,511.49,1318.000,4088.000,1318.000,4088.000
634,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,51168,reinforcer_scheduled_left,511.68,1318.000,4088.000,1318.000,4088.000
635,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,51383,feeder_on_left,513.83,1318.000,4088.000,1318.000,4088.000
636,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,51383,left_light_off,513.83,1318.000,4088.000,1318.000,4088.000
637,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,51383,right_light_off,513.83,1318.000,4088.000,1318.000,4088.000
638,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,51383,chamber_light_off,513.83,1318.000,4088.000,1318.000,4088.000
639,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,51383,feeder_on,513.83,1318.000,4088.000,1318.000,4088.000
640,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,51383,response_left_key,513.83,1318.000,4088.000,1318.000,4088.000
641,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,51633,left_light_on,516.33,1318.000,4088.000,1318.000,4088.000
642,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,51633,right_light_on,516.33,1318.000,4088.000,1318.000,4088.000
643,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,51633,chamber_light_on,516.33,1318.000,4088.000,1318.000,4088.000
644,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,51633,feeder_off,516.33,1318.000,4088.000,1318.000,4088.000
645,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,51713,response_left_key,517.13,1318.000,4088.000,1318.000,4088.000
646,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,51801,response_right_key,518.01,1318.000,4088.000,1318.000,4088.000
647,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,51836,response_right_key,518.36,1318.000,4088.000,1318.000,4088.000
648,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,51869,response_right_key,518.69,1318.000,4088.000,1318.000,4088.000
649,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,51934,response_left_key,519.34,1318.000,4088.000,1318.000,4088.000
650,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,52024,response_left_key,520.24,1318.000,4088.000,1318.000,4088.000
651,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,52161,response_right_key,521.61,1318.000,4088.000,1318.000,4088.000
652,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,52275,response_left_key,522.75,1318.000,4088.000,1318.000,4088.000
653,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,52310,response_left_key,523.1,1318.000,4088.000,1318.000,4088.000
654,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,52333,reinforcer_scheduled_left,523.33,1318.000,4088.000,1318.000,4088.000
655,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,52472,feeder_on_left,524.72,1318.000,4088.000,1318.000,4088.000
656,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,52472,left_light_off,524.72,1318.000,4088.000,1318.000,4088.000
657,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,52472,right_light_off,524.72,1318.000,4088.000,1318.000,4088.000
658,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,52472,chamber_light_off,524.72,1318.000,4088.000,1318.000,4088.000
659,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,52472,feeder_on,524.72,1318.000,4088.000,1318.000,4088.000
660,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,52472,response_left_key,524.72,1318.000,4088.000,1318.000,4088.000
661,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,52722,left_light_on,527.22,1318.000,4088.000,1318.000,4088.000
662,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,52722,right_light_on,527.22,1318.000,4088.000,1318.000,4088.000
663,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,52722,chamber_light_on,527.22,1318.000,4088.000,1318.000,4088.000
664,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,52722,feeder_off,527.22,1318.000,4088.000,1318.000,4088.000
665,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,52815,response_left_key,528.15,1318.000,4088.000,1318.000,4088.000
666,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,52877,response_right_key,528.77,1318.000,4088.000,1318.000,4088.000
667,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,53031,response_left_key,530.31,1318.000,4088.000,1318.000,4088.000
668,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,53145,response_right_key,531.45,1318.000,4088.000,1318.000,4088.000
669,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,53224,response_left_key,532.24,1318.000,4088.000,1318.000,4088.000
670,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,53382,response_left_key,533.82,1318.000,4088.000,1318.000,4088.000
671,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,53436,response_left_key,534.36,1318.000,4088.000,1318.000,4088.000
672,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,53627,response_left_key,536.27,1318.000,4088.000,1318.000,4088.000
673,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,53802,response_right_key,538.02,1318.000,4088.000,1318.000,4088.000
674,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,53834,response_right_key,538.34,1318.000,4088.000,1318.000,4088.000
675,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,53865,response_right_key,538.65,1318.000,4088.000,1318.000,4088.000
676,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,53941,response_left_key,539.41,1318.000,4088.000,1318.000,4088.000
677,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,53974,response_left_key,539.74,1318.000,4088.000,1318.000,4088.000
678,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,54078,response_left_key,540.78,1318.000,4088.000,1318.000,4088.000
679,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,54314,response_left_key,543.14,1318.000,4088.000,1318.000,4088.000
680,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,54527,response_left_key,545.27,1318.000,4088.000,1318.000,4088.000
681,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,54602,response_right_key,546.02,1318.000,4088.000,1318.000,4088.000
682,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,54828,response_right_key,548.28,1318.000,4088.000,1318.000,4088.000
683,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,54957,response_left_key,549.57,1318.000,4088.000,1318.000,4088.000
684,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,55061,response_right_key,550.61,1318.000,4088.000,1318.000,4088.000
685,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,55150,response_left_key,551.5,1318.000,4088.000,1318.000,4088.000
686,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,55275,response_right_key,552.75,1318.000,4088.000,1318.000,4088.000
