,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1270,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,220,83808,left_light_on,838.08,1413.000,4304.000,1413.000,4304.000
1271,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,230,83808,right_light_on,838.08,1413.000,4304.000,1413.000,4304.000
1272,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,250,83808,chamber_light_on,838.08,1413.000,4304.000,1413.000,4304.000
1273,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,340,83808,feeder_off,838.08,1413.000,4304.000,1413.000,4304.000
1274,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,83989,response_right_key,839.89,1413.000,4304.000,1413.000,4304.000
1275,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,84024,response_right_key,840.24,1413.000,4304.000,1413.000,4304.000
1276,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,84067,response_right_key,840.67,1413.000,4304.000,1413.000,4304.000
1277,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,84178,response_left_key,841.78,1413.000,4304.000,1413.000,4304.000
1278,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,84271,response_right_key,842.71,1413.000,4304.000,1413.000,4304.000
1279,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,84370,response_right_key,843.7,1413.000,4304.000,1413.000,4304.000
1280,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,84456,response_left_key,844.56,1413.000,4304.000,1413.000,4304.000
1281,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,84544,response_right_key,845.44,1413.000,4304.000,1413.000,4304.000
1282,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,84628,response_left_key,846.28,1413.000,4304.000,1413.000,4304.000
1283,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,84712,response_right_key,847.12,1413.000,4304.000,1413.000,4304.000
1284,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,84792,response_left_key,847.92,1413.000,4304.000,1413.000,4304.000
1285,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,84867,response_right_key,848.67,1413.000,4304.000,1413.000,4304.000
1286,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,84959,response_right_key,849.59,1413.000,4304.000,1413.000,4304.000
1287,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,85034,response_left_key,850.34,1413.000,4304.000,1413.000,4304.000
1288,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,85112,response_right_key,851.12,1413.000,4304.000,1413.000,4304.000
1289,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,85188,response_left_key,851.88,1413.000,4304.000,1413.000,4304.000
1290,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,85468,response_left_key,854.68,1413.000,4304.000,1413.000,4304.000
1291,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,85502,response_left_key,855.02,1413.000,4304.000,1413.000,4304.000
1292,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,85601,response_right_key,856.01,1413.000,4304.000,1413.000,4304.000
1293,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,85699,response_right_key,856.99,1413.000,4304.000,1413.000,4304.000
1294,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,85782,response_left_key,857.82,1413.000,4304.000,1413.000,4304.000
1295,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,85861,response_right_key,858.61,1413.000,4304.000,1413.000,4304.000
1296,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,85963,response_left_key,859.63,1413.000,4304.000,1413.000,4304.000
1297,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,85973,response_left_key,859.73,1413.000,4304.000,1413.000,4304.000
1298,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,86046,response_right_key,860.46,1413.000,4304.000,1413.000,4304.000
1299,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,86124,response_left_key,861.24,1413.000,4304.000,1413.000,4304.000
1300,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,86201,response_right_key,862.01,1413.000,4304.000,1413.000,4304.000
1301,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,86280,response_left_key,862.8,1413.000,4304.000,1413.000,4304.000
1302,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,86354,response_right_key,863.54,1413.000,4304.000,1413.000,4304.000
1303,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,86443,response_right_key,864.43,1413.000,4304.000,1413.000,4304.000
1304,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,86599,response_left_key,865.99,1413.000,4304.000,1413.000,4304.000
1305,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,86692,response_right_key,866.92,1413.000,4304.000,1413.000,4304.000
1306,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,86794,response_left_key,867.94,1413.000,4304.000,1413.000,4304.000
1307,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,86880,response_right_key,868.8,1413.000,4304.000,1413.000,4304.000
1308,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,86974,response_left_key,869.74,1413.000,4304.000,1413.000,4304.000
1309,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,87097,response_right_key,870.97,1413.000,4304.000,1413.000,4304.000
1310,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,87186,response_left_key,871.86,1413.000,4304.000,1413.000,4304.000
1311,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,87284,response_right_key,872.84,1413.000,4304.000,1413.000,4304.000
1312,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,87376,response_right_key,873.76,1413.000,4304.000,1413.000,4304.000
1313,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,87567,response_left_key,875.67,1413.000,4304.000,1413.000,4304.000
1314,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,87657,response_right_key,876.57,1413.000,4304.000,1413.000,4304.000
1315,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,87736,response_left_key,877.36,1413.000,4304.000,1413.000,4304.000
1316,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,87822,response_right_key,878.22,1413.000,4304.000,1413.000,4304.000
1317,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,87895,response_left_key,878.95,1413.000,4304.000,1413.000,4304.000
1318,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,87967,response_left_key,879.67,1413.000,4304.000,1413.000,4304.000
1319,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,88061,response_right_key,880.61,1413.000,4304.000,1413.000,4304.000
1320,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,88149,response_left_key,881.49,1413.000,4304.000,1413.000,4304.000
1321,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,88223,response_right_key,882.23,1413.000,4304.000,1413.000,4304.000
1322,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,88304,response_right_key,883.04,1413.000,4304.000,1413.000,4304.000
1323,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,88515,response_left_key,885.15,1413.000,4304.000,1413.000,4304.000
1324,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,88526,response_left_key,885.26,1413.000,4304.000,1413.000,4304.000
1325,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,88624,response_right_key,886.24,1413.000,4304.000,1413.000,4304.000
1326,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,88707,response_left_key,887.07,1413.000,4304.000,1413.000,4304.000
1327,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,88783,response_right_key,887.83,1413.000,4304.000,1413.000,4304.000
1328,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,88863,response_left_key,888.63,1413.000,4304.000,1413.000,4304.000
1329,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,88936,response_right_key,889.36,1413.000,4304.000,1413.000,4304.000
1330,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,88984,response_right_key,889.84,1413.000,4304.000,1413.000,4304.000
1331,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,89130,response_left_key,891.3,1413.000,4304.000,1413.000,4304.000
1332,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,89139,response_left_key,891.39,1413.000,4304.000,1413.000,4304.000
1333,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,89209,response_right_key,892.09,1413.000,4304.000,1413.000,4304.000
1334,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,89290,response_left_key,892.9,1413.000,4304.000,1413.000,4304.000
1335,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,89363,response_right_key,893.63,1413.000,4304.000,1413.000,4304.000
1336,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,89541,response_left_key,895.41,1413.000,4304.000,1413.000,4304.000
1337,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,89619,response_right_key,896.19,1413.000,4304.000,1413.000,4304.000
1338,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,89657,response_right_key,896.57,1413.000,4304.000,1413.000,4304.000
1339,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,840,89698,reinforcer_scheduled_right,896.98,1413.000,4304.000,1413.000,4304.000
1340,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,89796,response_left_key,897.96,1413.000,4304.000,1413.000,4304.000
1341,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,89805,response_left_key,898.05,1413.000,4304.000,1413.000,4304.000
1342,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,640,89878,feeder_on_right,898.78,1413.000,4304.000,1413.000,4304.000
1343,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,320,89878,left_light_off,898.78,1413.000,4304.000,1413.000,4304.000
1344,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,330,89878,right_light_off,898.78,1413.000,4304.000,1413.000,4304.000
1345,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,350,89878,chamber_light_off,898.78,1413.000,4304.000,1413.000,4304.000
1346,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,240,89878,feeder_on,898.78,1413.000,4304.000,1413.000,4304.000
1347,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,89878,response_right_key,898.78,1413.000,4304.000,1413.000,4304.000
1348,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,220,90128,left_light_on,901.28,1413.000,4304.000,1413.000,4304.000
1349,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,230,90128,right_light_on,901.28,1413.000,4304.000,1413.000,4304.000
1350,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,250,90128,chamber_light_on,901.28,1413.000,4304.000,1413.000,4304.000
1351,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,340,90128,feeder_off,901.28,1413.000,4304.000,1413.000,4304.000
1352,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,90260,response_left_key,902.6,1413.000,4304.000,1413.000,4304.000
1353,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,90295,response_left_key,902.95,1413.000,4304.000,1413.000,4304.000
1354,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,90368,response_right_key,903.68,1413.000,4304.000,1413.000,4304.000
1355,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,90464,response_left_key,904.64,1413.000,4304.000,1413.000,4304.000
1356,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,740,90508,reinforcer_scheduled_left,905.08,1413.000,4304.000,1413.000,4304.000
1357,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,90555,response_right_key,905.55,1413.000,4304.000,1413.000,4304.000
1358,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,840,90628,reinforcer_scheduled_right,906.28,1413.000,4304.000,1413.000,4304.000
1359,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,540,90645,feeder_on_left,906.45,1413.000,4304.000,1413.000,4304.000
1360,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,320,90645,left_light_off,906.45,1413.000,4304.000,1413.000,4304.000
1361,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,330,90645,right_light_off,906.45,1413.000,4304.000,1413.000,4304.000
1362,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,350,90645,chamber_light_off,906.45,1413.000,4304.000,1413.000,4304.000
1363,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,240,90645,feeder_on,906.45,1413.000,4304.000,1413.000,4304.000
1364,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,90645,response_left_key,906.45,1413.000,4304.000,1413.000,4304.000
1365,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,220,90895,left_light_on,908.95,1413.000,4304.000,1413.000,4304.000
1366,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,230,90895,right_light_on,908.95,1413.000,4304.000,1413.000,4304.000
1367,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,250,90895,chamber_light_on,908.95,1413.000,4304.000,1413.000,4304.000
1368,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,340,90895,feeder_off,908.95,1413.000,4304.000,1413.000,4304.000
1369,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,640,91048,feeder_on_right,910.48,1413.000,4304.000,1413.000,4304.000
1370,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,320,91048,left_light_off,910.48,1413.000,4304.000,1413.000,4304.000
1371,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,330,91048,right_light_off,910.48,1413.000,4304.000,1413.000,4304.000
1372,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,350,91048,chamber_light_off,910.48,1413.000,4304.000,1413.000,4304.000
1373,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,240,91048,feeder_on,910.48,1413.000,4304.000,1413.000,4304.000
1374,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,91048,response_right_key,910.48,1413.000,4304.000,1413.000,4304.000
1375,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,220,91298,left_light_on,912.98,1413.000,4304.000,1413.000,4304.000
1376,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,230,91298,right_light_on,912.98,1413.000,4304.000,1413.000,4304.000
1377,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,250,91298,chamber_light_on,912.98,1413.000,4304.000,1413.000,4304.000
1378,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,340,91298,feeder_off,912.98,1413.000,4304.000,1413.000,4304.000
1379,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,91460,response_left_key,914.6,1413.000,4304.000,1413.000,4304.000
1380,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,91492,response_left_key,914.92,1413.000,4304.000,1413.000,4304.000
1381,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,91533,response_left_key,915.33,1413.000,4304.000,1413.000,4304.000
1382,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,91540,response_left_key,915.4,1413.000,4304.000,1413.000,4304.000
1383,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,840,91598,reinforcer_scheduled_right,915.98,1413.000,4304.000,1413.000,4304.000
1384,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,640,91622,feeder_on_right,916.22,1413.000,4304.000,1413.000,4304.000
1385,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,320,91622,left_light_off,916.22,1413.000,4304.000,1413.000,4304.000
1386,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,330,91622,right_light_off,916.22,1413.000,4304.000,1413.000,4304.000
1387,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,350,91622,chamber_light_off,916.22,1413.000,4304.000,1413.000,4304.000
1388,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,240,91622,feeder_on,916.22,1413.000,4304.000,1413.000,4304.000
1389,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,91622,response_right_key,916.22,1413.000,4304.000,1413.000,4304.000
1390,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,220,91872,left_light_on,918.72,1413.000,4304.000,1413.000,4304.000
1391,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,230,91872,right_light_on,918.72,1413.000,4304.000,1413.000,4304.000
1392,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,250,91872,chamber_light_on,918.72,1413.000,4304.000,1413.000,4304.000
1393,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,340,91872,feeder_off,918.72,1413.000,4304.000,1413.000,4304.000
1394,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,92027,response_left_key,920.27,1413.000,4304.000,1413.000,4304.000
1395,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,92058,response_left_key,920.58,1413.000,4304.000,1413.000,4304.000
1396,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,92148,response_right_key,921.48,1413.000,4304.000,1413.000,4304.000
1397,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,92245,response_left_key,922.45,1413.000,4304.000,1413.000,4304.000
1398,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,92332,response_right_key,923.32,1413.000,4304.000,1413.000,4304.000
1399,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,92433,response_right_key,924.33,1413.000,4304.000,1413.000,4304.000
1400,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,92521,response_left_key,925.21,1413.000,4304.000,1413.000,4304.000
1401,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,92558,response_left_key,925.58,1413.000,4304.000,1413.000,4304.000
1402,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,92631,response_right_key,926.31,1413.000,4304.000,1413.000,4304.000
1403,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,92716,response_left_key,927.16,1413.000,4304.000,1413.000,4304.000
1404,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,92794,response_right_key,927.94,1413.000,4304.000,1413.000,4304.000
1405,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,92877,response_left_key,928.77,1413.000,4304.000,1413.000,4304.000
1406,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,92953,response_right_key,929.53,1413.000,4304.000,1413.000,4304.000
1407,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,93030,response_left_key,930.3,1413.000,4304.000,1413.000,4304.000
1408,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,93106,response_right_key,931.06,1413.000,4304.000,1413.000,4304.000
1409,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,93184,response_left_key,931.84,1413.000,4304.000,1413.000,4304.000
1410,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,93253,response_right_key,932.53,1413.000,4304.000,1413.000,4304.000
1411,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,93341,response_left_key,933.41,1413.000,4304.000,1413.000,4304.000
1412,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,93429,response_right_key,934.29,1413.000,4304.000,1413.000,4304.000
1413,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,93505,response_left_key,935.05,1413.000,4304.000,1413.000,4304.000
1414,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,93711,response_left_key,937.11,1413.000,4304.000,1413.000,4304.000
1415,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,93872,response_right_key,938.72,1413.000,4304.000,1413.000,4304.000
1416,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,93968,response_right_key,939.68,1413.000,4304.000,1413.000,4304.000
1417,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,94037,response_left_key,940.37,1413.000,4304.000,1413.000,4304.000
1418,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,94109,response_right_key,941.09,1413.000,4304.000,1413.000,4304.000
1419,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,94198,response_right_key,941.98,1413.000,4304.000,1413.000,4304.000
