,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
729,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,142689,right_light_on,1426.89,1146.000,4037.000,1146.000,4037.000
730,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,142689,chamber_light_on,1426.89,1146.000,4037.000,1146.000,4037.000
731,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,142689,feeder_off,1426.89,1146.000,4037.000,1146.000,4037.000
732,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,142840,response_left_key,1428.4,1146.000,4037.000,1146.000,4037.000
733,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,143065,response_right_key,1430.65,1146.000,4037.000,1146.000,4037.000
734,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,143206,response_left_key,1432.06,1146.000,4037.000,1146.000,4037.000
735,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,143626,response_left_key,1436.26,1146.000,4037.000,1146.000,4037.000
736,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,143855,response_right_key,1438.55,1146.000,4037.000,1146.000,4037.000
737,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,144328,response_right_key,1443.28,1146.000,4037.000,1146.000,4037.000
738,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,144474,response_left_key,1444.74,1146.000,4037.000,1146.000,4037.000
739,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,144671,response_right_key,1446.71,1146.000,4037.000,1146.000,4037.000
740,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,144841,response_left_key,1448.41,1146.000,4037.000,1146.000,4037.000
741,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,144989,reinforcer_scheduled_left,1449.89,1146.000,4037.000,1146.000,4037.000
742,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,145207,feeder_on_left,1452.07,1146.000,4037.000,1146.000,4037.000
743,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,145207,left_light_off,1452.07,1146.000,4037.000,1146.000,4037.000
744,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,145207,right_light_off,1452.07,1146.000,4037.000,1146.000,4037.000
745,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,145207,chamber_light_off,1452.07,1146.000,4037.000,1146.000,4037.000
746,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,145207,feeder_on,1452.07,1146.000,4037.000,1146.000,4037.000
747,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,145207,response_left_key,1452.07,1146.000,4037.000,1146.000,4037.000
748,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,145457,left_light_on,1454.57,1146.000,4037.000,1146.000,4037.000
749,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,145457,right_light_on,1454.57,1146.000,4037.000,1146.000,4037.000
750,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,145457,chamber_light_on,1454.57,1146.000,4037.000,1146.000,4037.000
751,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,145457,feeder_off,1454.57,1146.000,4037.000,1146.000,4037.000
752,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,145657,reinforcer_scheduled_left,1456.57,1146.000,4037.000,1146.000,4037.000
753,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,145756,response_right_key,1457.56,1146.000,4037.000,1146.000,4037.000
754,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,145790,response_right_key,1457.9,1146.000,4037.000,1146.000,4037.000
755,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,145920,feeder_on_left,1459.2,1146.000,4037.000,1146.000,4037.000
756,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,145920,left_light_off,1459.2,1146.000,4037.000,1146.000,4037.000
757,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,145920,right_light_off,1459.2,1146.000,4037.000,1146.000,4037.000
758,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,145920,chamber_light_off,1459.2,1146.000,4037.000,1146.000,4037.000
759,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,145920,feeder_on,1459.2,1146.000,4037.000,1146.000,4037.000
760,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,145920,response_left_key,1459.2,1146.000,4037.000,1146.000,4037.000
761,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,146170,left_light_on,1461.7,1146.000,4037.000,1146.000,4037.000
762,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,146170,right_light_on,1461.7,1146.000,4037.000,1146.000,4037.000
763,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,146170,chamber_light_on,1461.7,1146.000,4037.000,1146.000,4037.000
764,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,146170,feeder_off,1461.7,1146.000,4037.000,1146.000,4037.000
765,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,146332,response_right_key,1463.32,1146.000,4037.000,1146.000,4037.000
766,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,146497,response_left_key,1464.97,1146.000,4037.000,1146.000,4037.000
767,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,146676,response_right_key,1466.76,1146.000,4037.000,1146.000,4037.000
768,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,146870,reinforcer_scheduled_left,1468.7,1146.000,4037.000,1146.000,4037.000
769,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,840,146989,reinforcer_scheduled_right,1469.89,1146.000,4037.000,1146.000,4037.000
770,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,147115,feeder_on_left,1471.15,1146.000,4037.000,1146.000,4037.000
771,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,147115,left_light_off,1471.15,1146.000,4037.000,1146.000,4037.000
772,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,147115,right_light_off,1471.15,1146.000,4037.000,1146.000,4037.000
773,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,147115,chamber_light_off,1471.15,1146.000,4037.000,1146.000,4037.000
774,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,147115,feeder_on,1471.15,1146.000,4037.000,1146.000,4037.000
775,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,147115,response_left_key,1471.15,1146.000,4037.000,1146.000,4037.000
776,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,147365,left_light_on,1473.65,1146.000,4037.000,1146.000,4037.000
777,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,147365,right_light_on,1473.65,1146.000,4037.000,1146.000,4037.000
778,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,147365,chamber_light_on,1473.65,1146.000,4037.000,1146.000,4037.000
779,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,147365,feeder_off,1473.65,1146.000,4037.000,1146.000,4037.000
780,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,147609,response_left_key,1476.09,1146.000,4037.000,1146.000,4037.000
781,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,640,147915,feeder_on_right,1479.15,1146.000,4037.000,1146.000,4037.000
782,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,147915,left_light_off,1479.15,1146.000,4037.000,1146.000,4037.000
783,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,147915,right_light_off,1479.15,1146.000,4037.000,1146.000,4037.000
784,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,147915,chamber_light_off,1479.15,1146.000,4037.000,1146.000,4037.000
785,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,147915,feeder_on,1479.15,1146.000,4037.000,1146.000,4037.000
786,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,147915,response_right_key,1479.15,1146.000,4037.000,1146.000,4037.000
787,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,148165,left_light_on,1481.65,1146.000,4037.000,1146.000,4037.000
788,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,148165,right_light_on,1481.65,1146.000,4037.000,1146.000,4037.000
789,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,148165,chamber_light_on,1481.65,1146.000,4037.000,1146.000,4037.000
790,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,148165,feeder_off,1481.65,1146.000,4037.000,1146.000,4037.000
791,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,148322,response_left_key,1483.22,1146.000,4037.000,1146.000,4037.000
792,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,148352,response_left_key,1483.52,1146.000,4037.000,1146.000,4037.000
793,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,148365,reinforcer_scheduled_left,1483.65,1146.000,4037.000,1146.000,4037.000
794,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,840,148665,reinforcer_scheduled_right,1486.65,1146.000,4037.000,1146.000,4037.000
795,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,640,148689,feeder_on_right,1486.89,1146.000,4037.000,1146.000,4037.000
796,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,148689,left_light_off,1486.89,1146.000,4037.000,1146.000,4037.000
797,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,148689,right_light_off,1486.89,1146.000,4037.000,1146.000,4037.000
798,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,148689,chamber_light_off,1486.89,1146.000,4037.000,1146.000,4037.000
799,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,148689,feeder_on,1486.89,1146.000,4037.000,1146.000,4037.000
800,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,148689,response_right_key,1486.89,1146.000,4037.000,1146.000,4037.000
801,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,148939,left_light_on,1489.39,1146.000,4037.000,1146.000,4037.000
802,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,148939,right_light_on,1489.39,1146.000,4037.000,1146.000,4037.000
803,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,148939,chamber_light_on,1489.39,1146.000,4037.000,1146.000,4037.000
804,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,148939,feeder_off,1489.39,1146.000,4037.000,1146.000,4037.000
805,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,149104,response_right_key,1491.04,1146.000,4037.000,1146.000,4037.000
806,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,149521,response_right_key,1495.21,1146.000,4037.000,1146.000,4037.000
807,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,149649,feeder_on_left,1496.49,1146.000,4037.000,1146.000,4037.000
808,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,149649,left_light_off,1496.49,1146.000,4037.000,1146.000,4037.000
809,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,149649,right_light_off,1496.49,1146.000,4037.000,1146.000,4037.000
810,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,149649,chamber_light_off,1496.49,1146.000,4037.000,1146.000,4037.000
811,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,149649,feeder_on,1496.49,1146.000,4037.000,1146.000,4037.000
812,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,149649,response_left_key,1496.49,1146.000,4037.000,1146.000,4037.000
813,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,149899,left_light_on,1498.99,1146.000,4037.000,1146.000,4037.000
814,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,149899,right_light_on,1498.99,1146.000,4037.000,1146.000,4037.000
815,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,149899,chamber_light_on,1498.99,1146.000,4037.000,1146.000,4037.000
816,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,149899,feeder_off,1498.99,1146.000,4037.000,1146.000,4037.000
817,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,150032,response_left_key,1500.32,1146.000,4037.000,1146.000,4037.000
818,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,150210,response_right_key,1502.1,1146.000,4037.000,1146.000,4037.000
819,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,150314,response_left_key,1503.14,1146.000,4037.000,1146.000,4037.000
820,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,150399,reinforcer_scheduled_left,1503.99,1146.000,4037.000,1146.000,4037.000
821,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,150516,response_right_key,1505.16,1146.000,4037.000,1146.000,4037.000
822,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,150691,feeder_on_left,1506.91,1146.000,4037.000,1146.000,4037.000
823,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,150691,left_light_off,1506.91,1146.000,4037.000,1146.000,4037.000
824,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,150691,right_light_off,1506.91,1146.000,4037.000,1146.000,4037.000
825,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,150691,chamber_light_off,1506.91,1146.000,4037.000,1146.000,4037.000
826,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,150691,feeder_on,1506.91,1146.000,4037.000,1146.000,4037.000
827,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,150691,response_left_key,1506.91,1146.000,4037.000,1146.000,4037.000
828,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,150941,left_light_on,1509.41,1146.000,4037.000,1146.000,4037.000
829,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,150941,right_light_on,1509.41,1146.000,4037.000,1146.000,4037.000
830,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,150941,chamber_light_on,1509.41,1146.000,4037.000,1146.000,4037.000
831,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,150941,feeder_off,1509.41,1146.000,4037.000,1146.000,4037.000
832,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,151084,response_left_key,1510.84,1146.000,4037.000,1146.000,4037.000
833,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,151213,response_left_key,1512.13,1146.000,4037.000,1146.000,4037.000
834,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,151944,response_right_key,1519.44,1146.000,4037.000,1146.000,4037.000
835,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,152052,response_left_key,1520.52,1146.000,4037.000,1146.000,4037.000
836,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,152475,response_left_key,1524.75,1146.000,4037.000,1146.000,4037.000
837,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,153028,response_right_key,1530.28,1146.000,4037.000,1146.000,4037.000
838,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,153065,response_right_key,1530.65,1146.000,4037.000,1146.000,4037.000
839,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,153169,response_left_key,1531.69,1146.000,4037.000,1146.000,4037.000
840,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,153564,response_right_key,1535.64,1146.000,4037.000,1146.000,4037.000
841,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,153665,response_left_key,1536.65,1146.000,4037.000,1146.000,4037.000
842,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,153835,response_right_key,1538.35,1146.000,4037.000,1146.000,4037.000
843,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,153966,response_left_key,1539.66,1146.000,4037.000,1146.000,4037.000
844,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,154324,response_right_key,1543.24,1146.000,4037.000,1146.000,4037.000
845,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,154356,response_right_key,1543.56,1146.000,4037.000,1146.000,4037.000
846,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,154397,response_right_key,1543.97,1146.000,4037.000,1146.000,4037.000
847,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,154512,response_left_key,1545.12,1146.000,4037.000,1146.000,4037.000
848,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,154640,response_right_key,1546.4,1146.000,4037.000,1146.000,4037.000
849,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,154836,response_right_key,1548.36,1146.000,4037.000,1146.000,4037.000
850,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,154871,response_right_key,1548.71,1146.000,4037.000,1146.000,4037.000
851,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,155010,response_left_key,1550.1,1146.000,4037.000,1146.000,4037.000
852,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,155242,response_right_key,1552.42,1146.000,4037.000,1146.000,4037.000
853,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,155364,response_left_key,1553.64,1146.000,4037.000,1146.000,4037.000
854,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,155545,response_right_key,1555.45,1146.000,4037.000,1146.000,4037.000
855,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,155672,response_left_key,1556.72,1146.000,4037.000,1146.000,4037.000
856,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,155706,response_left_key,1557.06,1146.000,4037.000,1146.000,4037.000
857,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,156040,response_right_key,1560.4,1146.000,4037.000,1146.000,4037.000
858,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,156138,response_left_key,1561.38,1146.000,4037.000,1146.000,4037.000
859,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,156141,reinforcer_scheduled_left,1561.41,1146.000,4037.000,1146.000,4037.000
860,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,156328,response_right_key,1563.28,1146.000,4037.000,1146.000,4037.000
861,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,156645,response_right_key,1566.45,1146.000,4037.000,1146.000,4037.000
862,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,156794,feeder_on_left,1567.94,1146.000,4037.000,1146.000,4037.000
863,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,156794,left_light_off,1567.94,1146.000,4037.000,1146.000,4037.000
864,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,156794,right_light_off,1567.94,1146.000,4037.000,1146.000,4037.000
865,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,156794,chamber_light_off,1567.94,1146.000,4037.000,1146.000,4037.000
866,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,156794,feeder_on,1567.94,1146.000,4037.000,1146.000,4037.000
867,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,156794,response_left_key,1567.94,1146.000,4037.000,1146.000,4037.000
868,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,157044,left_light_on,1570.44,1146.000,4037.000,1146.000,4037.000
869,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,157044,right_light_on,1570.44,1146.000,4037.000,1146.000,4037.000
870,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,157044,chamber_light_on,1570.44,1146.000,4037.000,1146.000,4037.000
871,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,157044,feeder_off,1570.44,1146.000,4037.000,1146.000,4037.000
872,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,157533,response_right_key,1575.33,1146.000,4037.000,1146.000,4037.000
873,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,157631,response_left_key,1576.31,1146.000,4037.000,1146.000,4037.000
874,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,157662,response_left_key,1576.62,1146.000,4037.000,1146.000,4037.000
875,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,157838,response_right_key,1578.38,1146.000,4037.000,1146.000,4037.000
876,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,157931,response_left_key,1579.31,1146.000,4037.000,1146.000,4037.000
877,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,158130,response_right_key,1581.3,1146.000,4037.000,1146.000,4037.000
878,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,158345,response_left_key,1583.45,1146.000,4037.000,1146.000,4037.000
