,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
798,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,81331,response_right_key,813.31,2284.000,2726.000,2284.000,2726.000
799,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,540,81461,feeder_on_left,814.61,2284.000,2726.000,2284.000,2726.000
800,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,320,81461,left_light_off,814.61,2284.000,2726.000,2284.000,2726.000
801,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,330,81461,right_light_off,814.61,2284.000,2726.000,2284.000,2726.000
802,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,350,81461,chamber_light_off,814.61,2284.000,2726.000,2284.000,2726.000
803,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,240,81461,feeder_on,814.61,2284.000,2726.000,2284.000,2726.000
804,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,81461,response_left_key,814.61,2284.000,2726.000,2284.000,2726.000
805,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,220,81711,left_light_on,817.11,2284.000,2726.000,2284.000,2726.000
806,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,230,81711,right_light_on,817.11,2284.000,2726.000,2284.000,2726.000
807,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,250,81711,chamber_light_on,817.11,2284.000,2726.000,2284.000,2726.000
808,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,340,81711,feeder_off,817.11,2284.000,2726.000,2284.000,2726.000
809,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,81976,response_left_key,819.76,2284.000,2726.000,2284.000,2726.000
810,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,82136,response_left_key,821.36,2284.000,2726.000,2284.000,2726.000
811,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,82234,response_left_key,822.34,2284.000,2726.000,2284.000,2726.000
812,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,82402,response_left_key,824.02,2284.000,2726.000,2284.000,2726.000
813,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,82594,response_right_key,825.94,2284.000,2726.000,2284.000,2726.000
814,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,82697,response_left_key,826.97,2284.000,2726.000,2284.000,2726.000
815,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,82858,response_left_key,828.58,2284.000,2726.000,2284.000,2726.000
816,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,82946,response_right_key,829.46,2284.000,2726.000,2284.000,2726.000
817,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,83025,response_left_key,830.25,2284.000,2726.000,2284.000,2726.000
818,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,83133,response_right_key,831.33,2284.000,2726.000,2284.000,2726.000
819,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,83208,response_left_key,832.08,2284.000,2726.000,2284.000,2726.000
820,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,83379,response_left_key,833.79,2284.000,2726.000,2284.000,2726.000
821,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,83582,response_left_key,835.82,2284.000,2726.000,2284.000,2726.000
822,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,840,83704,reinforcer_scheduled_right,837.04,2284.000,2726.000,2284.000,2726.000
823,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,83717,response_left_key,837.17,2284.000,2726.000,2284.000,2726.000
824,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,83839,response_left_key,838.39,2284.000,2726.000,2284.000,2726.000
825,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,84176,response_left_key,841.76,2284.000,2726.000,2284.000,2726.000
826,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,84527,response_left_key,845.27,2284.000,2726.000,2284.000,2726.000
827,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,84690,response_left_key,846.9,2284.000,2726.000,2284.000,2726.000
828,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,740,84911,reinforcer_scheduled_left,849.11,2284.000,2726.000,2284.000,2726.000
829,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,84911,response_left_key,849.11,2284.000,2726.000,2284.000,2726.000
830,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,540,85280,feeder_on_left,852.8,2284.000,2726.000,2284.000,2726.000
831,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,320,85280,left_light_off,852.8,2284.000,2726.000,2284.000,2726.000
832,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,330,85280,right_light_off,852.8,2284.000,2726.000,2284.000,2726.000
833,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,350,85280,chamber_light_off,852.8,2284.000,2726.000,2284.000,2726.000
834,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,240,85280,feeder_on,852.8,2284.000,2726.000,2284.000,2726.000
835,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,85280,response_left_key,852.8,2284.000,2726.000,2284.000,2726.000
836,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,220,85530,left_light_on,855.3,2284.000,2726.000,2284.000,2726.000
837,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,230,85530,right_light_on,855.3,2284.000,2726.000,2284.000,2726.000
838,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,250,85530,chamber_light_on,855.3,2284.000,2726.000,2284.000,2726.000
839,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,340,85530,feeder_off,855.3,2284.000,2726.000,2284.000,2726.000
840,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,85672,response_left_key,856.72,2284.000,2726.000,2284.000,2726.000
841,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,85868,response_left_key,858.68,2284.000,2726.000,2284.000,2726.000
842,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,86020,response_left_key,860.2,2284.000,2726.000,2284.000,2726.000
843,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,86198,response_left_key,861.98,2284.000,2726.000,2284.000,2726.000
844,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,86224,response_left_key,862.24,2284.000,2726.000,2284.000,2726.000
845,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,86398,response_left_key,863.98,2284.000,2726.000,2284.000,2726.000
846,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,86570,response_left_key,865.7,2284.000,2726.000,2284.000,2726.000
847,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,86753,response_left_key,867.53,2284.000,2726.000,2284.000,2726.000
848,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,87174,response_left_key,871.74,2284.000,2726.000,2284.000,2726.000
849,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,87392,response_left_key,873.92,2284.000,2726.000,2284.000,2726.000
850,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,87575,response_left_key,875.75,2284.000,2726.000,2284.000,2726.000
851,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,87597,response_left_key,875.97,2284.000,2726.000,2284.000,2726.000
852,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,640,87668,feeder_on_right,876.68,2284.000,2726.000,2284.000,2726.000
853,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,320,87668,left_light_off,876.68,2284.000,2726.000,2284.000,2726.000
854,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,330,87668,right_light_off,876.68,2284.000,2726.000,2284.000,2726.000
855,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,350,87668,chamber_light_off,876.68,2284.000,2726.000,2284.000,2726.000
856,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,240,87668,feeder_on,876.68,2284.000,2726.000,2284.000,2726.000
857,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,87668,response_right_key,876.68,2284.000,2726.000,2284.000,2726.000
858,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,220,87918,left_light_on,879.18,2284.000,2726.000,2284.000,2726.000
859,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,230,87918,right_light_on,879.18,2284.000,2726.000,2284.000,2726.000
860,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,250,87918,chamber_light_on,879.18,2284.000,2726.000,2284.000,2726.000
861,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,340,87918,feeder_off,879.18,2284.000,2726.000,2284.000,2726.000
862,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,88102,response_left_key,881.02,2284.000,2726.000,2284.000,2726.000
863,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,88127,response_left_key,881.27,2284.000,2726.000,2284.000,2726.000
864,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,740,88130,reinforcer_scheduled_left,881.3,2284.000,2726.000,2284.000,2726.000
865,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,540,88334,feeder_on_left,883.34,2284.000,2726.000,2284.000,2726.000
866,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,320,88334,left_light_off,883.34,2284.000,2726.000,2284.000,2726.000
867,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,330,88334,right_light_off,883.34,2284.000,2726.000,2284.000,2726.000
868,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,350,88334,chamber_light_off,883.34,2284.000,2726.000,2284.000,2726.000
869,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,240,88334,feeder_on,883.34,2284.000,2726.000,2284.000,2726.000
870,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,88334,response_left_key,883.34,2284.000,2726.000,2284.000,2726.000
871,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,220,88584,left_light_on,885.84,2284.000,2726.000,2284.000,2726.000
872,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,230,88584,right_light_on,885.84,2284.000,2726.000,2284.000,2726.000
873,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,250,88584,chamber_light_on,885.84,2284.000,2726.000,2284.000,2726.000
874,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,340,88584,feeder_off,885.84,2284.000,2726.000,2284.000,2726.000
875,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,88739,response_left_key,887.39,2284.000,2726.000,2284.000,2726.000
876,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,88902,response_left_key,889.02,2284.000,2726.000,2284.000,2726.000
877,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,840,89118,reinforcer_scheduled_right,891.18,2284.000,2726.000,2284.000,2726.000
878,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,89211,response_left_key,892.11,2284.000,2726.000,2284.000,2726.000
879,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,89237,response_left_key,892.37,2284.000,2726.000,2284.000,2726.000
880,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,89379,response_left_key,893.79,2284.000,2726.000,2284.000,2726.000
881,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,89626,response_left_key,896.26,2284.000,2726.000,2284.000,2726.000
882,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,89821,response_left_key,898.21,2284.000,2726.000,2284.000,2726.000
883,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,90132,response_left_key,901.32,2284.000,2726.000,2284.000,2726.000
884,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,90323,response_left_key,903.23,2284.000,2726.000,2284.000,2726.000
885,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,90610,response_left_key,906.1,2284.000,2726.000,2284.000,2726.000
886,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,90717,response_left_key,907.17,2284.000,2726.000,2284.000,2726.000
887,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,90894,response_left_key,908.94,2284.000,2726.000,2284.000,2726.000
888,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,91300,response_left_key,913.0,2284.000,2726.000,2284.000,2726.000
889,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,91451,response_left_key,914.51,2284.000,2726.000,2284.000,2726.000
890,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,91509,response_left_key,915.09,2284.000,2726.000,2284.000,2726.000
891,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,91828,response_left_key,918.28,2284.000,2726.000,2284.000,2726.000
892,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,91983,response_left_key,919.83,2284.000,2726.000,2284.000,2726.000
893,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,640,92061,feeder_on_right,920.61,2284.000,2726.000,2284.000,2726.000
894,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,320,92061,left_light_off,920.61,2284.000,2726.000,2284.000,2726.000
895,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,330,92061,right_light_off,920.61,2284.000,2726.000,2284.000,2726.000
896,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,350,92061,chamber_light_off,920.61,2284.000,2726.000,2284.000,2726.000
897,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,240,92061,feeder_on,920.61,2284.000,2726.000,2284.000,2726.000
898,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,92061,response_right_key,920.61,2284.000,2726.000,2284.000,2726.000
899,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,220,92311,left_light_on,923.11,2284.000,2726.000,2284.000,2726.000
900,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,230,92311,right_light_on,923.11,2284.000,2726.000,2284.000,2726.000
901,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,250,92311,chamber_light_on,923.11,2284.000,2726.000,2284.000,2726.000
902,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,340,92311,feeder_off,923.11,2284.000,2726.000,2284.000,2726.000
903,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,92641,response_right_key,926.41,2284.000,2726.000,2284.000,2726.000
904,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,92712,response_left_key,927.12,2284.000,2726.000,2284.000,2726.000
905,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,92741,response_left_key,927.41,2284.000,2726.000,2284.000,2726.000
906,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,92877,response_left_key,928.77,2284.000,2726.000,2284.000,2726.000
907,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,92965,response_right_key,929.65,2284.000,2726.000,2284.000,2726.000
908,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,93239,response_left_key,932.39,2284.000,2726.000,2284.000,2726.000
909,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,93477,response_right_key,934.77,2284.000,2726.000,2284.000,2726.000
910,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,93549,response_left_key,935.49,2284.000,2726.000,2284.000,2726.000
911,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,93791,response_left_key,937.91,2284.000,2726.000,2284.000,2726.000
912,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,94107,response_left_key,941.07,2284.000,2726.000,2284.000,2726.000
913,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,94240,response_left_key,942.4,2284.000,2726.000,2284.000,2726.000
914,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,94392,response_left_key,943.92,2284.000,2726.000,2284.000,2726.000
915,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,94460,response_left_key,944.6,2284.000,2726.000,2284.000,2726.000
916,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,94594,response_left_key,945.94,2284.000,2726.000,2284.000,2726.000
917,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,94783,response_left_key,947.83,2284.000,2726.000,2284.000,2726.000
918,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,94860,response_right_key,948.6,2284.000,2726.000,2284.000,2726.000
919,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,94935,response_left_key,949.35,2284.000,2726.000,2284.000,2726.000
920,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,94959,response_left_key,949.59,2284.000,2726.000,2284.000,2726.000
921,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,95139,response_left_key,951.39,2284.000,2726.000,2284.000,2726.000
922,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,95665,response_left_key,956.65,2284.000,2726.000,2284.000,2726.000
923,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,95831,response_left_key,958.31,2284.000,2726.000,2284.000,2726.000
924,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,95937,response_left_key,959.37,2284.000,2726.000,2284.000,2726.000
925,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,740,96084,reinforcer_scheduled_left,960.84,2284.000,2726.000,2284.000,2726.000
926,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,540,96110,feeder_on_left,961.1,2284.000,2726.000,2284.000,2726.000
927,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,320,96110,left_light_off,961.1,2284.000,2726.000,2284.000,2726.000
928,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,330,96110,right_light_off,961.1,2284.000,2726.000,2284.000,2726.000
929,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,350,96110,chamber_light_off,961.1,2284.000,2726.000,2284.000,2726.000
930,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,240,96110,feeder_on,961.1,2284.000,2726.000,2284.000,2726.000
931,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,96110,response_left_key,961.1,2284.000,2726.000,2284.000,2726.000
932,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,220,96360,left_light_on,963.6,2284.000,2726.000,2284.000,2726.000
933,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,230,96360,right_light_on,963.6,2284.000,2726.000,2284.000,2726.000
934,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,250,96360,chamber_light_on,963.6,2284.000,2726.000,2284.000,2726.000
935,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,340,96360,feeder_off,963.6,2284.000,2726.000,2284.000,2726.000
936,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,96531,response_left_key,965.31,2284.000,2726.000,2284.000,2726.000
937,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,96733,response_left_key,967.33,2284.000,2726.000,2284.000,2726.000
938,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,96900,response_left_key,969.0,2284.000,2726.000,2284.000,2726.000
939,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,97184,response_left_key,971.84,2284.000,2726.000,2284.000,2726.000
940,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,97213,response_left_key,972.13,2284.000,2726.000,2284.000,2726.000
941,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,97350,response_left_key,973.5,2284.000,2726.000,2284.000,2726.000
942,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,97620,response_left_key,976.2,2284.000,2726.000,2284.000,2726.000
943,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,97780,response_left_key,977.8,2284.000,2726.000,2284.000,2726.000
944,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,97971,response_left_key,979.71,2284.000,2726.000,2284.000,2726.000
945,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,98126,response_left_key,981.26,2284.000,2726.000,2284.000,2726.000
946,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,98306,response_left_key,983.06,2284.000,2726.000,2284.000,2726.000
947,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,740,98560,reinforcer_scheduled_left,985.6,2284.000,2726.000,2284.000,2726.000
948,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,540,98710,feeder_on_left,987.1,2284.000,2726.000,2284.000,2726.000
949,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,320,98710,left_light_off,987.1,2284.000,2726.000,2284.000,2726.000
