,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2612,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,240,157311,feeder_on,1573.11,1158.000,2159.000,1158.000,2159.000
2613,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,157311,response_left_key,1573.11,1158.000,2159.000,1158.000,2159.000
2614,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,157319,response_left_key,1573.19,1158.000,2159.000,1158.000,2159.000
2615,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,220,157561,left_light_on,1575.61,1158.000,2159.000,1158.000,2159.000
2616,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,230,157561,right_light_on,1575.61,1158.000,2159.000,1158.000,2159.000
2617,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,250,157561,chamber_light_on,1575.61,1158.000,2159.000,1158.000,2159.000
2618,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,340,157561,feeder_off,1575.61,1158.000,2159.000,1158.000,2159.000
2619,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,157677,response_left_key,1576.77,1158.000,2159.000,1158.000,2159.000
2620,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,157747,response_right_key,1577.47,1158.000,2159.000,1158.000,2159.000
2621,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,157827,response_left_key,1578.27,1158.000,2159.000,1158.000,2159.000
2622,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,157901,response_right_key,1579.01,1158.000,2159.000,1158.000,2159.000
2623,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,157917,response_right_key,1579.17,1158.000,2159.000,1158.000,2159.000
2624,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,157985,response_left_key,1579.85,1158.000,2159.000,1158.000,2159.000
2625,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,158072,response_right_key,1580.72,1158.000,2159.000,1158.000,2159.000
2626,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,158142,response_left_key,1581.42,1158.000,2159.000,1158.000,2159.000
2627,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,158222,response_right_key,1582.22,1158.000,2159.000,1158.000,2159.000
2628,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,158227,response_right_key,1582.27,1158.000,2159.000,1158.000,2159.000
2629,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,740,158261,reinforcer_scheduled_left,1582.61,1158.000,2159.000,1158.000,2159.000
2630,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,540,158284,feeder_on_left,1582.84,1158.000,2159.000,1158.000,2159.000
2631,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,320,158284,left_light_off,1582.84,1158.000,2159.000,1158.000,2159.000
2632,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,330,158284,right_light_off,1582.84,1158.000,2159.000,1158.000,2159.000
2633,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,350,158284,chamber_light_off,1582.84,1158.000,2159.000,1158.000,2159.000
2634,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,240,158284,feeder_on,1582.84,1158.000,2159.000,1158.000,2159.000
2635,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,158284,response_left_key,1582.84,1158.000,2159.000,1158.000,2159.000
2636,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,158300,response_left_key,1583.0,1158.000,2159.000,1158.000,2159.000
2637,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,220,158534,left_light_on,1585.34,1158.000,2159.000,1158.000,2159.000
2638,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,230,158534,right_light_on,1585.34,1158.000,2159.000,1158.000,2159.000
2639,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,250,158534,chamber_light_on,1585.34,1158.000,2159.000,1158.000,2159.000
2640,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,340,158534,feeder_off,1585.34,1158.000,2159.000,1158.000,2159.000
2641,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,158720,response_right_key,1587.2,1158.000,2159.000,1158.000,2159.000
2642,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,158726,response_right_key,1587.26,1158.000,2159.000,1158.000,2159.000
2643,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,158781,response_left_key,1587.81,1158.000,2159.000,1158.000,2159.000
2644,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,158788,response_left_key,1587.88,1158.000,2159.000,1158.000,2159.000
2645,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,158860,response_right_key,1588.6,1158.000,2159.000,1158.000,2159.000
2646,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,158895,response_right_key,1588.95,1158.000,2159.000,1158.000,2159.000
2647,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,158977,response_left_key,1589.77,1158.000,2159.000,1158.000,2159.000
2648,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,159055,response_right_key,1590.55,1158.000,2159.000,1158.000,2159.000
2649,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,159060,response_right_key,1590.6,1158.000,2159.000,1158.000,2159.000
2650,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,159123,response_left_key,1591.23,1158.000,2159.000,1158.000,2159.000
2651,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,159201,response_right_key,1592.01,1158.000,2159.000,1158.000,2159.000
2652,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,159206,response_right_key,1592.06,1158.000,2159.000,1158.000,2159.000
2653,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,159263,response_left_key,1592.63,1158.000,2159.000,1158.000,2159.000
2654,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,159337,response_right_key,1593.37,1158.000,2159.000,1158.000,2159.000
2655,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,159342,response_right_key,1593.42,1158.000,2159.000,1158.000,2159.000
2656,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,159394,response_left_key,1593.94,1158.000,2159.000,1158.000,2159.000
2657,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,159475,response_right_key,1594.75,1158.000,2159.000,1158.000,2159.000
2658,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,159490,response_right_key,1594.9,1158.000,2159.000,1158.000,2159.000
2659,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,159558,response_left_key,1595.58,1158.000,2159.000,1158.000,2159.000
2660,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,159641,response_right_key,1596.41,1158.000,2159.000,1158.000,2159.000
2661,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,159646,response_right_key,1596.46,1158.000,2159.000,1158.000,2159.000
2662,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,159702,response_left_key,1597.02,1158.000,2159.000,1158.000,2159.000
2663,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,159709,response_left_key,1597.09,1158.000,2159.000,1158.000,2159.000
2664,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,159784,response_right_key,1597.84,1158.000,2159.000,1158.000,2159.000
2665,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,740,159834,reinforcer_scheduled_left,1598.34,1158.000,2159.000,1158.000,2159.000
2666,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,540,159856,feeder_on_left,1598.56,1158.000,2159.000,1158.000,2159.000
2667,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,320,159856,left_light_off,1598.56,1158.000,2159.000,1158.000,2159.000
2668,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,330,159856,right_light_off,1598.56,1158.000,2159.000,1158.000,2159.000
2669,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,350,159856,chamber_light_off,1598.56,1158.000,2159.000,1158.000,2159.000
2670,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,240,159856,feeder_on,1598.56,1158.000,2159.000,1158.000,2159.000
2671,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,159856,response_left_key,1598.56,1158.000,2159.000,1158.000,2159.000
2672,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,220,160106,left_light_on,1601.06,1158.000,2159.000,1158.000,2159.000
2673,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,230,160106,right_light_on,1601.06,1158.000,2159.000,1158.000,2159.000
2674,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,250,160106,chamber_light_on,1601.06,1158.000,2159.000,1158.000,2159.000
2675,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,340,160106,feeder_off,1601.06,1158.000,2159.000,1158.000,2159.000
2676,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,160214,response_left_key,1602.14,1158.000,2159.000,1158.000,2159.000
2677,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,160287,response_right_key,1602.87,1158.000,2159.000,1158.000,2159.000
2678,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,160292,response_right_key,1602.92,1158.000,2159.000,1158.000,2159.000
2679,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,160350,response_left_key,1603.5,1158.000,2159.000,1158.000,2159.000
2680,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,160357,response_left_key,1603.57,1158.000,2159.000,1158.000,2159.000
2681,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,160430,response_right_key,1604.3,1158.000,2159.000,1158.000,2159.000
2682,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,160436,response_right_key,1604.36,1158.000,2159.000,1158.000,2159.000
2683,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,160494,response_left_key,1604.94,1158.000,2159.000,1158.000,2159.000
2684,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,160501,response_left_key,1605.01,1158.000,2159.000,1158.000,2159.000
2685,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,160572,response_right_key,1605.72,1158.000,2159.000,1158.000,2159.000
2686,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,160577,response_right_key,1605.77,1158.000,2159.000,1158.000,2159.000
2687,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,160635,response_left_key,1606.35,1158.000,2159.000,1158.000,2159.000
2688,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,160712,response_right_key,1607.12,1158.000,2159.000,1158.000,2159.000
2689,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,160729,response_right_key,1607.29,1158.000,2159.000,1158.000,2159.000
2690,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,160796,response_left_key,1607.96,1158.000,2159.000,1158.000,2159.000
2691,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,160874,response_right_key,1608.74,1158.000,2159.000,1158.000,2159.000
2692,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,160880,response_right_key,1608.8,1158.000,2159.000,1158.000,2159.000
2693,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,160953,response_left_key,1609.53,1158.000,2159.000,1158.000,2159.000
2694,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161031,response_right_key,1610.31,1158.000,2159.000,1158.000,2159.000
2695,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161040,response_right_key,1610.4,1158.000,2159.000,1158.000,2159.000
2696,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,161092,response_left_key,1610.92,1158.000,2159.000,1158.000,2159.000
2697,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161174,response_right_key,1611.74,1158.000,2159.000,1158.000,2159.000
2698,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161189,response_right_key,1611.89,1158.000,2159.000,1158.000,2159.000
2699,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,161247,response_left_key,1612.47,1158.000,2159.000,1158.000,2159.000
2700,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161325,response_right_key,1613.25,1158.000,2159.000,1158.000,2159.000
2701,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161330,response_right_key,1613.3,1158.000,2159.000,1158.000,2159.000
2702,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,161384,response_left_key,1613.84,1158.000,2159.000,1158.000,2159.000
2703,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,161392,response_left_key,1613.92,1158.000,2159.000,1158.000,2159.000
2704,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161462,response_right_key,1614.62,1158.000,2159.000,1158.000,2159.000
2705,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161468,response_right_key,1614.68,1158.000,2159.000,1158.000,2159.000
2706,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,161531,response_left_key,1615.31,1158.000,2159.000,1158.000,2159.000
2707,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161605,response_right_key,1616.05,1158.000,2159.000,1158.000,2159.000
2708,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161611,response_right_key,1616.11,1158.000,2159.000,1158.000,2159.000
2709,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,161666,response_left_key,1616.66,1158.000,2159.000,1158.000,2159.000
2710,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,161688,response_left_key,1616.88,1158.000,2159.000,1158.000,2159.000
2711,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161760,response_right_key,1617.6,1158.000,2159.000,1158.000,2159.000
2712,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161767,response_right_key,1617.67,1158.000,2159.000,1158.000,2159.000
2713,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,161842,response_left_key,1618.42,1158.000,2159.000,1158.000,2159.000
2714,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161930,response_right_key,1619.3,1158.000,2159.000,1158.000,2159.000
2715,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,161936,response_right_key,1619.36,1158.000,2159.000,1158.000,2159.000
2716,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,161988,response_left_key,1619.88,1158.000,2159.000,1158.000,2159.000
2717,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,162074,response_right_key,1620.74,1158.000,2159.000,1158.000,2159.000
2718,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,162151,response_left_key,1621.51,1158.000,2159.000,1158.000,2159.000
2719,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,162238,response_right_key,1622.38,1158.000,2159.000,1158.000,2159.000
2720,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,162243,response_right_key,1622.43,1158.000,2159.000,1158.000,2159.000
2721,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,162297,response_left_key,1622.97,1158.000,2159.000,1158.000,2159.000
2722,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,162379,response_right_key,1623.79,1158.000,2159.000,1158.000,2159.000
2723,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,162385,response_right_key,1623.85,1158.000,2159.000,1158.000,2159.000
2724,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,162439,response_left_key,1624.39,1158.000,2159.000,1158.000,2159.000
2725,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,162449,response_left_key,1624.49,1158.000,2159.000,1158.000,2159.000
2726,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,162552,response_left_key,1625.52,1158.000,2159.000,1158.000,2159.000
2727,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,162563,response_left_key,1625.63,1158.000,2159.000,1158.000,2159.000
2728,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,162643,response_right_key,1626.43,1158.000,2159.000,1158.000,2159.000
2729,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,162648,response_right_key,1626.48,1158.000,2159.000,1158.000,2159.000
2730,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,162705,response_left_key,1627.05,1158.000,2159.000,1158.000,2159.000
2731,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,162716,response_left_key,1627.16,1158.000,2159.000,1158.000,2159.000
2732,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,162785,response_right_key,1627.85,1158.000,2159.000,1158.000,2159.000
2733,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,162791,response_right_key,1627.91,1158.000,2159.000,1158.000,2159.000
2734,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,162845,response_left_key,1628.45,1158.000,2159.000,1158.000,2159.000
2735,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,162956,response_left_key,1629.56,1158.000,2159.000,1158.000,2159.000
2736,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,162969,response_left_key,1629.69,1158.000,2159.000,1158.000,2159.000
2737,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,163075,response_right_key,1630.75,1158.000,2159.000,1158.000,2159.000
2738,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,163154,response_left_key,1631.54,1158.000,2159.000,1158.000,2159.000
2739,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,163235,response_right_key,1632.35,1158.000,2159.000,1158.000,2159.000
2740,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,163241,response_right_key,1632.41,1158.000,2159.000,1158.000,2159.000
2741,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,163305,response_left_key,1633.05,1158.000,2159.000,1158.000,2159.000
2742,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,163384,response_right_key,1633.84,1158.000,2159.000,1158.000,2159.000
2743,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,740,163406,reinforcer_scheduled_left,1634.06,1158.000,2159.000,1158.000,2159.000
2744,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,163428,response_right_key,1634.28,1158.000,2159.000,1158.000,2159.000
2745,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,540,163503,feeder_on_left,1635.03,1158.000,2159.000,1158.000,2159.000
2746,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,320,163503,left_light_off,1635.03,1158.000,2159.000,1158.000,2159.000
2747,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,330,163503,right_light_off,1635.03,1158.000,2159.000,1158.000,2159.000
2748,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,350,163503,chamber_light_off,1635.03,1158.000,2159.000,1158.000,2159.000
2749,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,240,163503,feeder_on,1635.03,1158.000,2159.000,1158.000,2159.000
2750,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,163503,response_left_key,1635.03,1158.000,2159.000,1158.000,2159.000
2751,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,840,163543,reinforcer_scheduled_right,1635.43,1158.000,2159.000,1158.000,2159.000
2752,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,220,163753,left_light_on,1637.53,1158.000,2159.000,1158.000,2159.000
2753,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,230,163753,right_light_on,1637.53,1158.000,2159.000,1158.000,2159.000
2754,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,250,163753,chamber_light_on,1637.53,1158.000,2159.000,1158.000,2159.000
2755,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,340,163753,feeder_off,1637.53,1158.000,2159.000,1158.000,2159.000
2756,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,163860,response_left_key,1638.6,1158.000,2159.000,1158.000,2159.000
2757,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,640,163931,feeder_on_right,1639.31,1158.000,2159.000,1158.000,2159.000
2758,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,320,163931,left_light_off,1639.31,1158.000,2159.000,1158.000,2159.000
2759,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,330,163931,right_light_off,1639.31,1158.000,2159.000,1158.000,2159.000
2760,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,350,163931,chamber_light_off,1639.31,1158.000,2159.000,1158.000,2159.000
