,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
509,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,99785,response_right_key,997.85,1138.000,4111.000,1138.000,4111.000
510,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,100035,left_light_on,1000.35,1138.000,4111.000,1138.000,4111.000
511,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,100035,right_light_on,1000.35,1138.000,4111.000,1138.000,4111.000
512,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,100035,chamber_light_on,1000.35,1138.000,4111.000,1138.000,4111.000
513,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,100035,feeder_off,1000.35,1138.000,4111.000,1138.000,4111.000
514,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,100212,feeder_on_left,1002.12,1138.000,4111.000,1138.000,4111.000
515,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,100212,left_light_off,1002.12,1138.000,4111.000,1138.000,4111.000
516,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,100212,right_light_off,1002.12,1138.000,4111.000,1138.000,4111.000
517,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,100212,chamber_light_off,1002.12,1138.000,4111.000,1138.000,4111.000
518,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,100212,feeder_on,1002.12,1138.000,4111.000,1138.000,4111.000
519,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,100212,response_left_key,1002.12,1138.000,4111.000,1138.000,4111.000
520,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,100462,left_light_on,1004.62,1138.000,4111.000,1138.000,4111.000
521,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,100462,right_light_on,1004.62,1138.000,4111.000,1138.000,4111.000
522,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,100462,chamber_light_on,1004.62,1138.000,4111.000,1138.000,4111.000
523,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,100462,feeder_off,1004.62,1138.000,4111.000,1138.000,4111.000
524,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,101101,response_right_key,1011.01,1138.000,4111.000,1138.000,4111.000
525,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,101106,response_right_key,1011.06,1138.000,4111.000,1138.000,4111.000
526,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,101362,reinforcer_scheduled_left,1013.62,1138.000,4111.000,1138.000,4111.000
527,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,101460,response_right_key,1014.6,1138.000,4111.000,1138.000,4111.000
528,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,101493,response_right_key,1014.93,1138.000,4111.000,1138.000,4111.000
529,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,101499,response_right_key,1014.99,1138.000,4111.000,1138.000,4111.000
530,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,101841,response_right_key,1018.41,1138.000,4111.000,1138.000,4111.000
531,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,102484,response_right_key,1024.84,1138.000,4111.000,1138.000,4111.000
532,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,102491,response_right_key,1024.91,1138.000,4111.000,1138.000,4111.000
533,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,103254,response_right_key,1032.54,1138.000,4111.000,1138.000,4111.000
534,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,103384,feeder_on_left,1033.84,1138.000,4111.000,1138.000,4111.000
535,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,103384,left_light_off,1033.84,1138.000,4111.000,1138.000,4111.000
536,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,103384,right_light_off,1033.84,1138.000,4111.000,1138.000,4111.000
537,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,103384,chamber_light_off,1033.84,1138.000,4111.000,1138.000,4111.000
538,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,103384,feeder_on,1033.84,1138.000,4111.000,1138.000,4111.000
539,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,103384,response_left_key,1033.84,1138.000,4111.000,1138.000,4111.000
540,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,103634,left_light_on,1036.34,1138.000,4111.000,1138.000,4111.000
541,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,103634,right_light_on,1036.34,1138.000,4111.000,1138.000,4111.000
542,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,103634,chamber_light_on,1036.34,1138.000,4111.000,1138.000,4111.000
543,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,103634,feeder_off,1036.34,1138.000,4111.000,1138.000,4111.000
544,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,104151,response_left_key,1041.51,1138.000,4111.000,1138.000,4111.000
545,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,104626,response_right_key,1046.26,1138.000,4111.000,1138.000,4111.000
546,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,104900,response_left_key,1049.0,1138.000,4111.000,1138.000,4111.000
547,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,106060,response_left_key,1060.6,1138.000,4111.000,1138.000,4111.000
548,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,106311,response_left_key,1063.11,1138.000,4111.000,1138.000,4111.000
549,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,106319,response_left_key,1063.19,1138.000,4111.000,1138.000,4111.000
550,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,106406,response_left_key,1064.06,1138.000,4111.000,1138.000,4111.000
551,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,106476,response_left_key,1064.76,1138.000,4111.000,1138.000,4111.000
552,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,106734,reinforcer_scheduled_left,1067.34,1138.000,4111.000,1138.000,4111.000
553,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,107153,feeder_on_left,1071.53,1138.000,4111.000,1138.000,4111.000
554,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,107153,left_light_off,1071.53,1138.000,4111.000,1138.000,4111.000
555,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,107153,right_light_off,1071.53,1138.000,4111.000,1138.000,4111.000
556,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,107153,chamber_light_off,1071.53,1138.000,4111.000,1138.000,4111.000
557,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,107153,feeder_on,1071.53,1138.000,4111.000,1138.000,4111.000
558,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,107153,response_left_key,1071.53,1138.000,4111.000,1138.000,4111.000
559,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,107403,left_light_on,1074.03,1138.000,4111.000,1138.000,4111.000
560,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,107403,right_light_on,1074.03,1138.000,4111.000,1138.000,4111.000
561,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,107403,chamber_light_on,1074.03,1138.000,4111.000,1138.000,4111.000
562,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,107403,feeder_off,1074.03,1138.000,4111.000,1138.000,4111.000
563,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,107503,reinforcer_scheduled_left,1075.03,1138.000,4111.000,1138.000,4111.000
564,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,107976,feeder_on_left,1079.76,1138.000,4111.000,1138.000,4111.000
565,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,107976,left_light_off,1079.76,1138.000,4111.000,1138.000,4111.000
566,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,107976,right_light_off,1079.76,1138.000,4111.000,1138.000,4111.000
567,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,107976,chamber_light_off,1079.76,1138.000,4111.000,1138.000,4111.000
568,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,107976,feeder_on,1079.76,1138.000,4111.000,1138.000,4111.000
569,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,107976,response_left_key,1079.76,1138.000,4111.000,1138.000,4111.000
570,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,108226,left_light_on,1082.26,1138.000,4111.000,1138.000,4111.000
571,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,108226,right_light_on,1082.26,1138.000,4111.000,1138.000,4111.000
572,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,108226,chamber_light_on,1082.26,1138.000,4111.000,1138.000,4111.000
573,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,108226,feeder_off,1082.26,1138.000,4111.000,1138.000,4111.000
574,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,108415,response_left_key,1084.15,1138.000,4111.000,1138.000,4111.000
575,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,108915,response_left_key,1089.15,1138.000,4111.000,1138.000,4111.000
576,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,109201,response_left_key,1092.01,1138.000,4111.000,1138.000,4111.000
577,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,109206,response_left_key,1092.06,1138.000,4111.000,1138.000,4111.000
578,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,109765,response_right_key,1097.65,1138.000,4111.000,1138.000,4111.000
579,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,110199,response_left_key,1101.99,1138.000,4111.000,1138.000,4111.000
580,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,110205,response_left_key,1102.05,1138.000,4111.000,1138.000,4111.000
581,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,110819,response_left_key,1108.19,1138.000,4111.000,1138.000,4111.000
582,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,110826,reinforcer_scheduled_left,1108.26,1138.000,4111.000,1138.000,4111.000
583,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,110951,feeder_on_left,1109.51,1138.000,4111.000,1138.000,4111.000
584,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,110951,left_light_off,1109.51,1138.000,4111.000,1138.000,4111.000
585,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,110951,right_light_off,1109.51,1138.000,4111.000,1138.000,4111.000
586,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,110951,chamber_light_off,1109.51,1138.000,4111.000,1138.000,4111.000
587,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,110951,feeder_on,1109.51,1138.000,4111.000,1138.000,4111.000
588,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,110951,response_left_key,1109.51,1138.000,4111.000,1138.000,4111.000
589,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,111201,left_light_on,1112.01,1138.000,4111.000,1138.000,4111.000
590,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,111201,right_light_on,1112.01,1138.000,4111.000,1138.000,4111.000
591,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,111201,chamber_light_on,1112.01,1138.000,4111.000,1138.000,4111.000
592,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,111201,feeder_off,1112.01,1138.000,4111.000,1138.000,4111.000
593,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,111572,response_right_key,1115.72,1138.000,4111.000,1138.000,4111.000
594,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,111939,response_right_key,1119.39,1138.000,4111.000,1138.000,4111.000
595,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,112352,response_left_key,1123.52,1138.000,4111.000,1138.000,4111.000
596,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,113057,response_left_key,1130.57,1138.000,4111.000,1138.000,4111.000
597,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,113066,response_left_key,1130.66,1138.000,4111.000,1138.000,4111.000
598,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,113140,response_left_key,1131.4,1138.000,4111.000,1138.000,4111.000
599,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,113760,response_left_key,1137.6,1138.000,4111.000,1138.000,4111.000
600,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,113765,response_left_key,1137.65,1138.000,4111.000,1138.000,4111.000
601,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,114062,response_left_key,1140.62,1138.000,4111.000,1138.000,4111.000
602,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,114275,response_left_key,1142.75,1138.000,4111.000,1138.000,4111.000
603,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,114301,reinforcer_scheduled_left,1143.01,1138.000,4111.000,1138.000,4111.000
604,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,114582,feeder_on_left,1145.82,1138.000,4111.000,1138.000,4111.000
605,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,114582,left_light_off,1145.82,1138.000,4111.000,1138.000,4111.000
606,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,114582,right_light_off,1145.82,1138.000,4111.000,1138.000,4111.000
607,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,114582,chamber_light_off,1145.82,1138.000,4111.000,1138.000,4111.000
608,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,114582,feeder_on,1145.82,1138.000,4111.000,1138.000,4111.000
609,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,114582,response_left_key,1145.82,1138.000,4111.000,1138.000,4111.000
610,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,114587,response_left_key,1145.87,1138.000,4111.000,1138.000,4111.000
611,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,114832,left_light_on,1148.32,1138.000,4111.000,1138.000,4111.000
612,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,114832,right_light_on,1148.32,1138.000,4111.000,1138.000,4111.000
613,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,114832,chamber_light_on,1148.32,1138.000,4111.000,1138.000,4111.000
614,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,114832,feeder_off,1148.32,1138.000,4111.000,1138.000,4111.000
615,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,840,115035,reinforcer_scheduled_right,1150.35,1138.000,4111.000,1138.000,4111.000
616,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,640,115316,feeder_on_right,1153.16,1138.000,4111.000,1138.000,4111.000
617,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,115316,left_light_off,1153.16,1138.000,4111.000,1138.000,4111.000
618,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,115316,right_light_off,1153.16,1138.000,4111.000,1138.000,4111.000
619,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,115316,chamber_light_off,1153.16,1138.000,4111.000,1138.000,4111.000
620,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,115316,feeder_on,1153.16,1138.000,4111.000,1138.000,4111.000
621,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,115316,response_right_key,1153.16,1138.000,4111.000,1138.000,4111.000
622,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,115323,response_right_key,1153.23,1138.000,4111.000,1138.000,4111.000
623,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,115330,response_right_key,1153.3,1138.000,4111.000,1138.000,4111.000
624,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,115566,left_light_on,1155.66,1138.000,4111.000,1138.000,4111.000
625,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,115566,right_light_on,1155.66,1138.000,4111.000,1138.000,4111.000
626,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,115566,chamber_light_on,1155.66,1138.000,4111.000,1138.000,4111.000
627,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,115566,feeder_off,1155.66,1138.000,4111.000,1138.000,4111.000
628,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,115832,reinforcer_scheduled_left,1158.32,1138.000,4111.000,1138.000,4111.000
629,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,116189,response_right_key,1161.89,1138.000,4111.000,1138.000,4111.000
630,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,116826,feeder_on_left,1168.26,1138.000,4111.000,1138.000,4111.000
631,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,116826,left_light_off,1168.26,1138.000,4111.000,1138.000,4111.000
632,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,116826,right_light_off,1168.26,1138.000,4111.000,1138.000,4111.000
633,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,116826,chamber_light_off,1168.26,1138.000,4111.000,1138.000,4111.000
634,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,116826,feeder_on,1168.26,1138.000,4111.000,1138.000,4111.000
635,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,116826,response_left_key,1168.26,1138.000,4111.000,1138.000,4111.000
636,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,117076,left_light_on,1170.76,1138.000,4111.000,1138.000,4111.000
637,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,117076,right_light_on,1170.76,1138.000,4111.000,1138.000,4111.000
638,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,117076,chamber_light_on,1170.76,1138.000,4111.000,1138.000,4111.000
639,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,117076,feeder_off,1170.76,1138.000,4111.000,1138.000,4111.000
640,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,117555,response_right_key,1175.55,1138.000,4111.000,1138.000,4111.000
641,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,117561,response_right_key,1175.61,1138.000,4111.000,1138.000,4111.000
642,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,118276,reinforcer_scheduled_left,1182.76,1138.000,4111.000,1138.000,4111.000
643,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,118506,feeder_on_left,1185.06,1138.000,4111.000,1138.000,4111.000
644,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,118506,left_light_off,1185.06,1138.000,4111.000,1138.000,4111.000
645,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,118506,right_light_off,1185.06,1138.000,4111.000,1138.000,4111.000
646,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,118506,chamber_light_off,1185.06,1138.000,4111.000,1138.000,4111.000
647,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,118506,feeder_on,1185.06,1138.000,4111.000,1138.000,4111.000
648,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,118506,response_left_key,1185.06,1138.000,4111.000,1138.000,4111.000
649,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,118756,left_light_on,1187.56,1138.000,4111.000,1138.000,4111.000
650,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,118756,right_light_on,1187.56,1138.000,4111.000,1138.000,4111.000
651,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,118756,chamber_light_on,1187.56,1138.000,4111.000,1138.000,4111.000
652,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,118756,feeder_off,1187.56,1138.000,4111.000,1138.000,4111.000
653,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,118856,reinforcer_scheduled_left,1188.56,1138.000,4111.000,1138.000,4111.000
654,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,119373,response_right_key,1193.73,1138.000,4111.000,1138.000,4111.000
655,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,119381,response_right_key,1193.81,1138.000,4111.000,1138.000,4111.000
656,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,119493,feeder_on_left,1194.93,1138.000,4111.000,1138.000,4111.000
657,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,119493,left_light_off,1194.93,1138.000,4111.000,1138.000,4111.000
658,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,119493,right_light_off,1194.93,1138.000,4111.000,1138.000,4111.000
