,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1065,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,320,57795,left_light_off,577.95,1385.000,3951.000,1385.000,3951.000
1066,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,330,57795,right_light_off,577.95,1385.000,3951.000,1385.000,3951.000
1067,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,350,57795,chamber_light_off,577.95,1385.000,3951.000,1385.000,3951.000
1068,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,240,57795,feeder_on,577.95,1385.000,3951.000,1385.000,3951.000
1069,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,57795,response_right_key,577.95,1385.000,3951.000,1385.000,3951.000
1070,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,220,58045,left_light_on,580.45,1385.000,3951.000,1385.000,3951.000
1071,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,230,58045,right_light_on,580.45,1385.000,3951.000,1385.000,3951.000
1072,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,250,58045,chamber_light_on,580.45,1385.000,3951.000,1385.000,3951.000
1073,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,340,58045,feeder_off,580.45,1385.000,3951.000,1385.000,3951.000
1074,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,58154,response_right_key,581.54,1385.000,3951.000,1385.000,3951.000
1075,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,58231,response_left_key,582.31,1385.000,3951.000,1385.000,3951.000
1076,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,58282,response_right_key,582.82,1385.000,3951.000,1385.000,3951.000
1077,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,58287,response_right_key,582.87,1385.000,3951.000,1385.000,3951.000
1078,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,58362,response_left_key,583.62,1385.000,3951.000,1385.000,3951.000
1079,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,58422,response_right_key,584.22,1385.000,3951.000,1385.000,3951.000
1080,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,58493,response_right_key,584.93,1385.000,3951.000,1385.000,3951.000
1081,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,58567,response_right_key,585.67,1385.000,3951.000,1385.000,3951.000
1082,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,58642,response_left_key,586.42,1385.000,3951.000,1385.000,3951.000
1083,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,58712,response_right_key,587.12,1385.000,3951.000,1385.000,3951.000
1084,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,58723,response_right_key,587.23,1385.000,3951.000,1385.000,3951.000
1085,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,58727,response_right_key,587.27,1385.000,3951.000,1385.000,3951.000
1086,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,58826,response_right_key,588.26,1385.000,3951.000,1385.000,3951.000
1087,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,58897,response_left_key,588.97,1385.000,3951.000,1385.000,3951.000
1088,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,58970,response_right_key,589.7,1385.000,3951.000,1385.000,3951.000
1089,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,59054,response_right_key,590.54,1385.000,3951.000,1385.000,3951.000
1090,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,59176,response_left_key,591.76,1385.000,3951.000,1385.000,3951.000
1091,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,59248,response_right_key,592.48,1385.000,3951.000,1385.000,3951.000
1092,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,59322,response_left_key,593.22,1385.000,3951.000,1385.000,3951.000
1093,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,59381,response_right_key,593.81,1385.000,3951.000,1385.000,3951.000
1094,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,59391,response_right_key,593.91,1385.000,3951.000,1385.000,3951.000
1095,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,59513,response_right_key,595.13,1385.000,3951.000,1385.000,3951.000
1096,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,59590,response_left_key,595.9,1385.000,3951.000,1385.000,3951.000
1097,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,59649,response_right_key,596.49,1385.000,3951.000,1385.000,3951.000
1098,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,59654,response_right_key,596.54,1385.000,3951.000,1385.000,3951.000
1099,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,59723,response_left_key,597.23,1385.000,3951.000,1385.000,3951.000
1100,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,59787,response_right_key,597.87,1385.000,3951.000,1385.000,3951.000
1101,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,59794,response_right_key,597.94,1385.000,3951.000,1385.000,3951.000
1102,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,59907,response_right_key,599.07,1385.000,3951.000,1385.000,3951.000
1103,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,59982,response_left_key,599.82,1385.000,3951.000,1385.000,3951.000
1104,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,60057,response_right_key,600.57,1385.000,3951.000,1385.000,3951.000
1105,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,60128,response_left_key,601.28,1385.000,3951.000,1385.000,3951.000
1106,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,60201,response_right_key,602.01,1385.000,3951.000,1385.000,3951.000
1107,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,60213,response_right_key,602.13,1385.000,3951.000,1385.000,3951.000
1108,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,840,60245,reinforcer_scheduled_right,602.45,1385.000,3951.000,1385.000,3951.000
1109,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,640,60312,feeder_on_right,603.12,1385.000,3951.000,1385.000,3951.000
1110,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,320,60312,left_light_off,603.12,1385.000,3951.000,1385.000,3951.000
1111,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,330,60312,right_light_off,603.12,1385.000,3951.000,1385.000,3951.000
1112,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,350,60312,chamber_light_off,603.12,1385.000,3951.000,1385.000,3951.000
1113,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,240,60312,feeder_on,603.12,1385.000,3951.000,1385.000,3951.000
1114,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,60312,response_right_key,603.12,1385.000,3951.000,1385.000,3951.000
1115,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,220,60562,left_light_on,605.62,1385.000,3951.000,1385.000,3951.000
1116,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,230,60562,right_light_on,605.62,1385.000,3951.000,1385.000,3951.000
1117,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,250,60562,chamber_light_on,605.62,1385.000,3951.000,1385.000,3951.000
1118,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,340,60562,feeder_off,605.62,1385.000,3951.000,1385.000,3951.000
1119,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,60670,response_left_key,606.7,1385.000,3951.000,1385.000,3951.000
1120,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,60736,response_right_key,607.36,1385.000,3951.000,1385.000,3951.000
1121,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,60745,response_right_key,607.45,1385.000,3951.000,1385.000,3951.000
1122,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,60843,response_right_key,608.43,1385.000,3951.000,1385.000,3951.000
1123,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,60918,response_left_key,609.18,1385.000,3951.000,1385.000,3951.000
1124,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,60974,response_right_key,609.74,1385.000,3951.000,1385.000,3951.000
1125,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,61050,response_left_key,610.5,1385.000,3951.000,1385.000,3951.000
1126,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61172,response_right_key,611.72,1385.000,3951.000,1385.000,3951.000
1127,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61181,response_right_key,611.81,1385.000,3951.000,1385.000,3951.000
1128,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,61246,response_left_key,612.46,1385.000,3951.000,1385.000,3951.000
1129,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61311,response_right_key,613.11,1385.000,3951.000,1385.000,3951.000
1130,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61439,response_right_key,614.39,1385.000,3951.000,1385.000,3951.000
1131,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61444,response_right_key,614.44,1385.000,3951.000,1385.000,3951.000
1132,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61569,response_right_key,615.69,1385.000,3951.000,1385.000,3951.000
1133,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61576,response_right_key,615.76,1385.000,3951.000,1385.000,3951.000
1134,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61741,response_right_key,617.41,1385.000,3951.000,1385.000,3951.000
1135,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61747,response_right_key,617.47,1385.000,3951.000,1385.000,3951.000
1136,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,61814,response_left_key,618.14,1385.000,3951.000,1385.000,3951.000
1137,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61892,response_right_key,618.92,1385.000,3951.000,1385.000,3951.000
1138,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61899,response_right_key,618.99,1385.000,3951.000,1385.000,3951.000
1139,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,61988,response_right_key,619.88,1385.000,3951.000,1385.000,3951.000
1140,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,62072,response_right_key,620.72,1385.000,3951.000,1385.000,3951.000
1141,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,62161,response_right_key,621.61,1385.000,3951.000,1385.000,3951.000
1142,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,62172,response_right_key,621.72,1385.000,3951.000,1385.000,3951.000
1143,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,62236,response_left_key,622.36,1385.000,3951.000,1385.000,3951.000
1144,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,840,62262,reinforcer_scheduled_right,622.62,1385.000,3951.000,1385.000,3951.000
1145,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,640,62310,feeder_on_right,623.1,1385.000,3951.000,1385.000,3951.000
1146,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,320,62310,left_light_off,623.1,1385.000,3951.000,1385.000,3951.000
1147,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,330,62310,right_light_off,623.1,1385.000,3951.000,1385.000,3951.000
1148,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,350,62310,chamber_light_off,623.1,1385.000,3951.000,1385.000,3951.000
1149,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,240,62310,feeder_on,623.1,1385.000,3951.000,1385.000,3951.000
1150,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,62310,response_right_key,623.1,1385.000,3951.000,1385.000,3951.000
1151,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,220,62560,left_light_on,625.6,1385.000,3951.000,1385.000,3951.000
1152,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,230,62560,right_light_on,625.6,1385.000,3951.000,1385.000,3951.000
1153,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,250,62560,chamber_light_on,625.6,1385.000,3951.000,1385.000,3951.000
1154,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,340,62560,feeder_off,625.6,1385.000,3951.000,1385.000,3951.000
1155,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,62657,response_left_key,626.57,1385.000,3951.000,1385.000,3951.000
1156,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,62662,response_left_key,626.62,1385.000,3951.000,1385.000,3951.000
1157,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,62722,response_right_key,627.22,1385.000,3951.000,1385.000,3951.000
1158,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,62731,response_right_key,627.31,1385.000,3951.000,1385.000,3951.000
1159,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,62874,response_left_key,628.74,1385.000,3951.000,1385.000,3951.000
1160,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,62885,response_left_key,628.85,1385.000,3951.000,1385.000,3951.000
1161,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,62949,response_right_key,629.49,1385.000,3951.000,1385.000,3951.000
1162,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,62957,response_right_key,629.57,1385.000,3951.000,1385.000,3951.000
1163,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,63135,response_left_key,631.35,1385.000,3951.000,1385.000,3951.000
1164,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,63194,response_right_key,631.94,1385.000,3951.000,1385.000,3951.000
1165,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,63203,response_right_key,632.03,1385.000,3951.000,1385.000,3951.000
1166,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,63271,response_right_key,632.71,1385.000,3951.000,1385.000,3951.000
1167,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,63381,response_right_key,633.81,1385.000,3951.000,1385.000,3951.000
1168,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,63457,response_left_key,634.57,1385.000,3951.000,1385.000,3951.000
1169,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,63517,response_right_key,635.17,1385.000,3951.000,1385.000,3951.000
1170,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,63526,response_right_key,635.26,1385.000,3951.000,1385.000,3951.000
1171,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,63599,response_right_key,635.99,1385.000,3951.000,1385.000,3951.000
1172,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,63813,response_right_key,638.13,1385.000,3951.000,1385.000,3951.000
1173,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,63822,response_right_key,638.22,1385.000,3951.000,1385.000,3951.000
1174,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,63898,response_right_key,638.98,1385.000,3951.000,1385.000,3951.000
1175,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,64026,response_left_key,640.26,1385.000,3951.000,1385.000,3951.000
1176,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,64097,response_right_key,640.97,1385.000,3951.000,1385.000,3951.000
1177,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,64233,response_right_key,642.33,1385.000,3951.000,1385.000,3951.000
1178,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,64242,response_right_key,642.42,1385.000,3951.000,1385.000,3951.000
1179,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,64310,response_left_key,643.1,1385.000,3951.000,1385.000,3951.000
1180,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,64321,response_left_key,643.21,1385.000,3951.000,1385.000,3951.000
1181,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,64390,response_right_key,643.9,1385.000,3951.000,1385.000,3951.000
1182,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,64399,response_right_key,643.99,1385.000,3951.000,1385.000,3951.000
1183,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,64465,response_left_key,644.65,1385.000,3951.000,1385.000,3951.000
1184,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,64477,response_left_key,644.77,1385.000,3951.000,1385.000,3951.000
1185,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,64540,response_right_key,645.4,1385.000,3951.000,1385.000,3951.000
1186,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,64624,response_left_key,646.24,1385.000,3951.000,1385.000,3951.000
1187,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,64693,response_right_key,646.93,1385.000,3951.000,1385.000,3951.000
1188,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,64698,response_right_key,646.98,1385.000,3951.000,1385.000,3951.000
1189,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,64774,response_left_key,647.74,1385.000,3951.000,1385.000,3951.000
1190,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,64837,response_right_key,648.37,1385.000,3951.000,1385.000,3951.000
1191,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,64915,response_left_key,649.15,1385.000,3951.000,1385.000,3951.000
1192,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,64981,response_right_key,649.81,1385.000,3951.000,1385.000,3951.000
1193,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,64988,response_right_key,649.88,1385.000,3951.000,1385.000,3951.000
1194,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,65053,response_left_key,650.53,1385.000,3951.000,1385.000,3951.000
1195,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65123,response_right_key,651.23,1385.000,3951.000,1385.000,3951.000
1196,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,65205,response_left_key,652.05,1385.000,3951.000,1385.000,3951.000
1197,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65255,response_right_key,652.55,1385.000,3951.000,1385.000,3951.000
1198,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65260,response_right_key,652.6,1385.000,3951.000,1385.000,3951.000
1199,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65332,response_right_key,653.32,1385.000,3951.000,1385.000,3951.000
1200,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,65410,response_left_key,654.1,1385.000,3951.000,1385.000,3951.000
1201,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65476,response_right_key,654.76,1385.000,3951.000,1385.000,3951.000
1202,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65482,response_right_key,654.82,1385.000,3951.000,1385.000,3951.000
1203,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65557,response_right_key,655.57,1385.000,3951.000,1385.000,3951.000
1204,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65562,response_right_key,655.62,1385.000,3951.000,1385.000,3951.000
1205,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65653,response_right_key,656.53,1385.000,3951.000,1385.000,3951.000
1206,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65666,response_right_key,656.66,1385.000,3951.000,1385.000,3951.000
1207,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65670,response_right_key,656.7,1385.000,3951.000,1385.000,3951.000
1208,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65735,response_right_key,657.35,1385.000,3951.000,1385.000,3951.000
1209,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,65811,response_left_key,658.11,1385.000,3951.000,1385.000,3951.000
1210,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65879,response_right_key,658.79,1385.000,3951.000,1385.000,3951.000
1211,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65890,response_right_key,658.9,1385.000,3951.000,1385.000,3951.000
1212,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,65979,response_right_key,659.79,1385.000,3951.000,1385.000,3951.000
1213,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,66042,response_right_key,660.42,1385.000,3951.000,1385.000,3951.000
1214,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,66111,response_left_key,661.11,1385.000,3951.000,1385.000,3951.000
1215,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,66119,response_left_key,661.19,1385.000,3951.000,1385.000,3951.000
