,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
466,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,33633,response_right_key,336.33,1205.000,3582.000,1205.000,3582.000
467,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,33639,response_right_key,336.39,1205.000,3582.000,1205.000,3582.000
468,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,33707,response_left_key,337.07,1205.000,3582.000,1205.000,3582.000
469,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,33791,response_right_key,337.91,1205.000,3582.000,1205.000,3582.000
470,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,33868,response_left_key,338.68,1205.000,3582.000,1205.000,3582.000
471,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,33953,response_right_key,339.53,1205.000,3582.000,1205.000,3582.000
472,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,34022,response_left_key,340.22,1205.000,3582.000,1205.000,3582.000
473,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,34035,response_left_key,340.35,1205.000,3582.000,1205.000,3582.000
474,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,34101,response_right_key,341.01,1205.000,3582.000,1205.000,3582.000
475,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,34107,response_right_key,341.07,1205.000,3582.000,1205.000,3582.000
476,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,34181,response_left_key,341.81,1205.000,3582.000,1205.000,3582.000
477,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,34189,response_left_key,341.89,1205.000,3582.000,1205.000,3582.000
478,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,34264,response_right_key,342.64,1205.000,3582.000,1205.000,3582.000
479,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,34269,response_right_key,342.69,1205.000,3582.000,1205.000,3582.000
480,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,34336,response_left_key,343.36,1205.000,3582.000,1205.000,3582.000
481,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,34471,response_left_key,344.71,1205.000,3582.000,1205.000,3582.000
482,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,34484,response_left_key,344.84,1205.000,3582.000,1205.000,3582.000
483,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,740,34550,reinforcer_scheduled_left,345.5,1205.000,3582.000,1205.000,3582.000
484,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,34550,response_right_key,345.5,1205.000,3582.000,1205.000,3582.000
485,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,540,34630,feeder_on_left,346.3,1205.000,3582.000,1205.000,3582.000
486,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,320,34630,left_light_off,346.3,1205.000,3582.000,1205.000,3582.000
487,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,330,34630,right_light_off,346.3,1205.000,3582.000,1205.000,3582.000
488,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,350,34630,chamber_light_off,346.3,1205.000,3582.000,1205.000,3582.000
489,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,240,34630,feeder_on,346.3,1205.000,3582.000,1205.000,3582.000
490,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,34630,response_left_key,346.3,1205.000,3582.000,1205.000,3582.000
491,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,220,34880,left_light_on,348.8,1205.000,3582.000,1205.000,3582.000
492,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,230,34880,right_light_on,348.8,1205.000,3582.000,1205.000,3582.000
493,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,250,34880,chamber_light_on,348.8,1205.000,3582.000,1205.000,3582.000
494,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,340,34880,feeder_off,348.8,1205.000,3582.000,1205.000,3582.000
495,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35005,response_left_key,350.05,1205.000,3582.000,1205.000,3582.000
496,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35012,response_left_key,350.12,1205.000,3582.000,1205.000,3582.000
497,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,35091,response_right_key,350.91,1205.000,3582.000,1205.000,3582.000
498,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,35095,response_right_key,350.95,1205.000,3582.000,1205.000,3582.000
499,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35167,response_left_key,351.67,1205.000,3582.000,1205.000,3582.000
500,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35174,response_left_key,351.74,1205.000,3582.000,1205.000,3582.000
501,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35317,response_left_key,353.17,1205.000,3582.000,1205.000,3582.000
502,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35326,response_left_key,353.26,1205.000,3582.000,1205.000,3582.000
503,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,35401,response_right_key,354.01,1205.000,3582.000,1205.000,3582.000
504,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,35405,response_right_key,354.05,1205.000,3582.000,1205.000,3582.000
505,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35474,response_left_key,354.74,1205.000,3582.000,1205.000,3582.000
506,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35480,response_left_key,354.8,1205.000,3582.000,1205.000,3582.000
507,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,35554,response_right_key,355.54,1205.000,3582.000,1205.000,3582.000
508,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,35560,response_right_key,355.6,1205.000,3582.000,1205.000,3582.000
509,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35630,response_left_key,356.3,1205.000,3582.000,1205.000,3582.000
510,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35639,response_left_key,356.39,1205.000,3582.000,1205.000,3582.000
511,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35752,response_left_key,357.52,1205.000,3582.000,1205.000,3582.000
512,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35760,response_left_key,357.6,1205.000,3582.000,1205.000,3582.000
513,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35771,response_left_key,357.71,1205.000,3582.000,1205.000,3582.000
514,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,35834,response_right_key,358.34,1205.000,3582.000,1205.000,3582.000
515,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35913,response_left_key,359.13,1205.000,3582.000,1205.000,3582.000
516,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,35923,response_left_key,359.23,1205.000,3582.000,1205.000,3582.000
517,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,35998,response_right_key,359.98,1205.000,3582.000,1205.000,3582.000
518,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36079,response_left_key,360.79,1205.000,3582.000,1205.000,3582.000
519,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36087,response_left_key,360.87,1205.000,3582.000,1205.000,3582.000
520,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,36159,response_right_key,361.59,1205.000,3582.000,1205.000,3582.000
521,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,36164,response_right_key,361.64,1205.000,3582.000,1205.000,3582.000
522,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36233,response_left_key,362.33,1205.000,3582.000,1205.000,3582.000
523,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36243,response_left_key,362.43,1205.000,3582.000,1205.000,3582.000
524,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36354,response_left_key,363.54,1205.000,3582.000,1205.000,3582.000
525,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36364,response_left_key,363.64,1205.000,3582.000,1205.000,3582.000
526,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,36433,response_right_key,364.33,1205.000,3582.000,1205.000,3582.000
527,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36516,response_left_key,365.16,1205.000,3582.000,1205.000,3582.000
528,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36651,response_left_key,366.51,1205.000,3582.000,1205.000,3582.000
529,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36666,response_left_key,366.66,1205.000,3582.000,1205.000,3582.000
530,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,36733,response_right_key,367.33,1205.000,3582.000,1205.000,3582.000
531,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,36740,response_right_key,367.4,1205.000,3582.000,1205.000,3582.000
532,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36808,response_left_key,368.08,1205.000,3582.000,1205.000,3582.000
533,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36815,response_left_key,368.15,1205.000,3582.000,1205.000,3582.000
534,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,36889,response_right_key,368.89,1205.000,3582.000,1205.000,3582.000
535,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,36896,response_right_key,368.96,1205.000,3582.000,1205.000,3582.000
536,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36971,response_left_key,369.71,1205.000,3582.000,1205.000,3582.000
537,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,36985,response_left_key,369.85,1205.000,3582.000,1205.000,3582.000
538,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,37055,response_right_key,370.55,1205.000,3582.000,1205.000,3582.000
539,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,37062,response_right_key,370.62,1205.000,3582.000,1205.000,3582.000
540,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,37131,response_left_key,371.31,1205.000,3582.000,1205.000,3582.000
541,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,37147,response_left_key,371.47,1205.000,3582.000,1205.000,3582.000
542,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,37248,response_left_key,372.48,1205.000,3582.000,1205.000,3582.000
543,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,37328,response_right_key,373.28,1205.000,3582.000,1205.000,3582.000
544,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,37335,response_right_key,373.35,1205.000,3582.000,1205.000,3582.000
545,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,37389,response_left_key,373.89,1205.000,3582.000,1205.000,3582.000
546,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,37402,response_left_key,374.02,1205.000,3582.000,1205.000,3582.000
547,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,37408,response_left_key,374.08,1205.000,3582.000,1205.000,3582.000
548,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,37486,response_right_key,374.86,1205.000,3582.000,1205.000,3582.000
549,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,37559,response_left_key,375.59,1205.000,3582.000,1205.000,3582.000
550,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,37564,response_left_key,375.64,1205.000,3582.000,1205.000,3582.000
551,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,37651,response_right_key,376.51,1205.000,3582.000,1205.000,3582.000
552,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,37729,response_left_key,377.29,1205.000,3582.000,1205.000,3582.000
553,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,740,38080,reinforcer_scheduled_left,380.8,1205.000,3582.000,1205.000,3582.000
554,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,540,38161,feeder_on_left,381.61,1205.000,3582.000,1205.000,3582.000
555,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,320,38161,left_light_off,381.61,1205.000,3582.000,1205.000,3582.000
556,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,330,38161,right_light_off,381.61,1205.000,3582.000,1205.000,3582.000
557,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,350,38161,chamber_light_off,381.61,1205.000,3582.000,1205.000,3582.000
558,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,240,38161,feeder_on,381.61,1205.000,3582.000,1205.000,3582.000
559,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,38161,response_left_key,381.61,1205.000,3582.000,1205.000,3582.000
560,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,220,38411,left_light_on,384.11,1205.000,3582.000,1205.000,3582.000
561,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,230,38411,right_light_on,384.11,1205.000,3582.000,1205.000,3582.000
562,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,250,38411,chamber_light_on,384.11,1205.000,3582.000,1205.000,3582.000
563,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,340,38411,feeder_off,384.11,1205.000,3582.000,1205.000,3582.000
564,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,38533,response_left_key,385.33,1205.000,3582.000,1205.000,3582.000
565,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,38539,response_left_key,385.39,1205.000,3582.000,1205.000,3582.000
566,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,38616,response_right_key,386.16,1205.000,3582.000,1205.000,3582.000
567,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,38620,response_right_key,386.2,1205.000,3582.000,1205.000,3582.000
568,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,38692,response_left_key,386.92,1205.000,3582.000,1205.000,3582.000
569,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,38772,response_right_key,387.72,1205.000,3582.000,1205.000,3582.000
570,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,38778,response_right_key,387.78,1205.000,3582.000,1205.000,3582.000
571,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,38851,response_left_key,388.51,1205.000,3582.000,1205.000,3582.000
572,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,38858,response_left_key,388.58,1205.000,3582.000,1205.000,3582.000
573,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,38937,response_right_key,389.37,1205.000,3582.000,1205.000,3582.000
574,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,38943,response_right_key,389.43,1205.000,3582.000,1205.000,3582.000
575,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,39010,response_left_key,390.1,1205.000,3582.000,1205.000,3582.000
576,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,39108,response_right_key,391.08,1205.000,3582.000,1205.000,3582.000
577,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,740,39111,reinforcer_scheduled_left,391.11,1205.000,3582.000,1205.000,3582.000
578,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,540,39185,feeder_on_left,391.85,1205.000,3582.000,1205.000,3582.000
579,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,320,39185,left_light_off,391.85,1205.000,3582.000,1205.000,3582.000
580,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,330,39185,right_light_off,391.85,1205.000,3582.000,1205.000,3582.000
581,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,350,39185,chamber_light_off,391.85,1205.000,3582.000,1205.000,3582.000
582,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,240,39185,feeder_on,391.85,1205.000,3582.000,1205.000,3582.000
583,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,39185,response_left_key,391.85,1205.000,3582.000,1205.000,3582.000
584,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,220,39435,left_light_on,394.35,1205.000,3582.000,1205.000,3582.000
585,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,230,39435,right_light_on,394.35,1205.000,3582.000,1205.000,3582.000
586,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,250,39435,chamber_light_on,394.35,1205.000,3582.000,1205.000,3582.000
587,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,340,39435,feeder_off,394.35,1205.000,3582.000,1205.000,3582.000
588,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,39543,response_left_key,395.43,1205.000,3582.000,1205.000,3582.000
589,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,39549,response_left_key,395.49,1205.000,3582.000,1205.000,3582.000
590,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,39619,response_right_key,396.19,1205.000,3582.000,1205.000,3582.000
591,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,39649,response_right_key,396.49,1205.000,3582.000,1205.000,3582.000
592,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,39653,response_right_key,396.53,1205.000,3582.000,1205.000,3582.000
593,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,39714,response_left_key,397.14,1205.000,3582.000,1205.000,3582.000
594,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,39794,response_right_key,397.94,1205.000,3582.000,1205.000,3582.000
595,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,39858,response_left_key,398.58,1205.000,3582.000,1205.000,3582.000
596,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,40029,response_left_key,400.29,1205.000,3582.000,1205.000,3582.000
597,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,40106,response_right_key,401.06,1205.000,3582.000,1205.000,3582.000
598,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,40185,response_left_key,401.85,1205.000,3582.000,1205.000,3582.000
599,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,40263,response_right_key,402.63,1205.000,3582.000,1205.000,3582.000
600,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,40269,response_right_key,402.69,1205.000,3582.000,1205.000,3582.000
601,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,40334,response_left_key,403.34,1205.000,3582.000,1205.000,3582.000
602,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,40467,response_left_key,404.67,1205.000,3582.000,1205.000,3582.000
603,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,40477,response_left_key,404.77,1205.000,3582.000,1205.000,3582.000
604,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,40552,response_right_key,405.52,1205.000,3582.000,1205.000,3582.000
605,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,40921,response_left_key,409.21,1205.000,3582.000,1205.000,3582.000
606,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,40996,response_left_key,409.96,1205.000,3582.000,1205.000,3582.000
607,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,41076,response_right_key,410.76,1205.000,3582.000,1205.000,3582.000
608,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,41081,response_right_key,410.81,1205.000,3582.000,1205.000,3582.000
609,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,740,41135,reinforcer_scheduled_left,411.35,1205.000,3582.000,1205.000,3582.000
610,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,540,41152,feeder_on_left,411.52,1205.000,3582.000,1205.000,3582.000
611,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,320,41152,left_light_off,411.52,1205.000,3582.000,1205.000,3582.000
612,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,330,41152,right_light_off,411.52,1205.000,3582.000,1205.000,3582.000
613,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,350,41152,chamber_light_off,411.52,1205.000,3582.000,1205.000,3582.000
614,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,240,41152,feeder_on,411.52,1205.000,3582.000,1205.000,3582.000
615,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,41152,response_left_key,411.52,1205.000,3582.000,1205.000,3582.000
616,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,41173,response_left_key,411.73,1205.000,3582.000,1205.000,3582.000
617,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,220,41402,left_light_on,414.02,1205.000,3582.000,1205.000,3582.000
