,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1028,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,97389,response_left_key,973.89,1023.000,3628.000,1023.000,3628.000
1029,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,97590,response_left_key,975.9,1023.000,3628.000,1023.000,3628.000
1030,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,97622,response_left_key,976.22,1023.000,3628.000,1023.000,3628.000
1031,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,97656,response_left_key,976.56,1023.000,3628.000,1023.000,3628.000
1032,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,97704,response_left_key,977.04,1023.000,3628.000,1023.000,3628.000
1033,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,97815,response_right_key,978.15,1023.000,3628.000,1023.000,3628.000
1034,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,740,97841,reinforcer_scheduled_left,978.41,1023.000,3628.000,1023.000,3628.000
1035,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,540,97908,feeder_on_left,979.08,1023.000,3628.000,1023.000,3628.000
1036,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,320,97908,left_light_off,979.08,1023.000,3628.000,1023.000,3628.000
1037,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,330,97908,right_light_off,979.08,1023.000,3628.000,1023.000,3628.000
1038,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,350,97908,chamber_light_off,979.08,1023.000,3628.000,1023.000,3628.000
1039,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,240,97908,feeder_on,979.08,1023.000,3628.000,1023.000,3628.000
1040,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,97908,response_left_key,979.08,1023.000,3628.000,1023.000,3628.000
1041,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,220,98158,left_light_on,981.58,1023.000,3628.000,1023.000,3628.000
1042,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,230,98158,right_light_on,981.58,1023.000,3628.000,1023.000,3628.000
1043,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,250,98158,chamber_light_on,981.58,1023.000,3628.000,1023.000,3628.000
1044,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,340,98158,feeder_off,981.58,1023.000,3628.000,1023.000,3628.000
1045,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,98405,response_left_key,984.05,1023.000,3628.000,1023.000,3628.000
1046,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,98538,response_right_key,985.38,1023.000,3628.000,1023.000,3628.000
1047,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,98634,response_left_key,986.34,1023.000,3628.000,1023.000,3628.000
1048,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,98877,response_left_key,988.77,1023.000,3628.000,1023.000,3628.000
1049,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99040,response_left_key,990.4,1023.000,3628.000,1023.000,3628.000
1050,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99073,response_left_key,990.73,1023.000,3628.000,1023.000,3628.000
1051,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99151,response_left_key,991.51,1023.000,3628.000,1023.000,3628.000
1052,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99190,response_left_key,991.9,1023.000,3628.000,1023.000,3628.000
1053,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,99328,response_right_key,993.28,1023.000,3628.000,1023.000,3628.000
1054,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99417,response_left_key,994.17,1023.000,3628.000,1023.000,3628.000
1055,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99538,response_left_key,995.38,1023.000,3628.000,1023.000,3628.000
1056,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99579,response_left_key,995.79,1023.000,3628.000,1023.000,3628.000
1057,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99675,response_left_key,996.75,1023.000,3628.000,1023.000,3628.000
1058,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99709,response_left_key,997.09,1023.000,3628.000,1023.000,3628.000
1059,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99875,response_left_key,998.75,1023.000,3628.000,1023.000,3628.000
1060,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99909,response_left_key,999.09,1023.000,3628.000,1023.000,3628.000
1061,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,99941,response_left_key,999.41,1023.000,3628.000,1023.000,3628.000
1062,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,100092,response_right_key,1000.92,1023.000,3628.000,1023.000,3628.000
1063,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,100311,response_left_key,1003.11,1023.000,3628.000,1023.000,3628.000
1064,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,100415,response_left_key,1004.15,1023.000,3628.000,1023.000,3628.000
1065,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,100551,response_left_key,1005.51,1023.000,3628.000,1023.000,3628.000
1066,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,100832,response_left_key,1008.32,1023.000,3628.000,1023.000,3628.000
1067,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,100980,response_left_key,1009.8,1023.000,3628.000,1023.000,3628.000
1068,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,101090,response_left_key,1010.9,1023.000,3628.000,1023.000,3628.000
1069,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,101228,response_left_key,1012.28,1023.000,3628.000,1023.000,3628.000
1070,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,101271,response_left_key,1012.71,1023.000,3628.000,1023.000,3628.000
1071,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,740,101458,reinforcer_scheduled_left,1014.58,1023.000,3628.000,1023.000,3628.000
1072,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,540,101566,feeder_on_left,1015.66,1023.000,3628.000,1023.000,3628.000
1073,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,320,101566,left_light_off,1015.66,1023.000,3628.000,1023.000,3628.000
1074,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,330,101566,right_light_off,1015.66,1023.000,3628.000,1023.000,3628.000
1075,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,350,101566,chamber_light_off,1015.66,1023.000,3628.000,1023.000,3628.000
1076,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,240,101566,feeder_on,1015.66,1023.000,3628.000,1023.000,3628.000
1077,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,101566,response_left_key,1015.66,1023.000,3628.000,1023.000,3628.000
1078,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,220,101816,left_light_on,1018.16,1023.000,3628.000,1023.000,3628.000
1079,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,230,101816,right_light_on,1018.16,1023.000,3628.000,1023.000,3628.000
1080,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,250,101816,chamber_light_on,1018.16,1023.000,3628.000,1023.000,3628.000
1081,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,340,101816,feeder_off,1018.16,1023.000,3628.000,1023.000,3628.000
1082,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,102097,response_left_key,1020.97,1023.000,3628.000,1023.000,3628.000
1083,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,102340,response_left_key,1023.4,1023.000,3628.000,1023.000,3628.000
1084,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,102590,response_left_key,1025.9,1023.000,3628.000,1023.000,3628.000
1085,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,102656,response_left_key,1026.56,1023.000,3628.000,1023.000,3628.000
1086,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,102806,response_right_key,1028.06,1023.000,3628.000,1023.000,3628.000
1087,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,102901,response_left_key,1029.01,1023.000,3628.000,1023.000,3628.000
1088,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,103059,response_left_key,1030.59,1023.000,3628.000,1023.000,3628.000
1089,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,103213,response_left_key,1032.13,1023.000,3628.000,1023.000,3628.000
1090,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,103451,response_left_key,1034.51,1023.000,3628.000,1023.000,3628.000
1091,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,103487,response_left_key,1034.87,1023.000,3628.000,1023.000,3628.000
1092,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,103646,response_right_key,1036.46,1023.000,3628.000,1023.000,3628.000
1093,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,103905,response_left_key,1039.05,1023.000,3628.000,1023.000,3628.000
1094,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,104006,response_left_key,1040.06,1023.000,3628.000,1023.000,3628.000
1095,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,104172,response_left_key,1041.72,1023.000,3628.000,1023.000,3628.000
1096,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,104204,response_left_key,1042.04,1023.000,3628.000,1023.000,3628.000
1097,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,104235,response_left_key,1042.35,1023.000,3628.000,1023.000,3628.000
1098,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,104321,response_left_key,1043.21,1023.000,3628.000,1023.000,3628.000
1099,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,104440,response_left_key,1044.4,1023.000,3628.000,1023.000,3628.000
1100,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,104470,response_left_key,1044.7,1023.000,3628.000,1023.000,3628.000
1101,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,104702,response_left_key,1047.02,1023.000,3628.000,1023.000,3628.000
1102,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,104738,response_left_key,1047.38,1023.000,3628.000,1023.000,3628.000
1103,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,104873,response_left_key,1048.73,1023.000,3628.000,1023.000,3628.000
1104,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,104910,response_left_key,1049.1,1023.000,3628.000,1023.000,3628.000
1105,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,105144,response_left_key,1051.44,1023.000,3628.000,1023.000,3628.000
1106,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,105242,response_left_key,1052.42,1023.000,3628.000,1023.000,3628.000
1107,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,105433,response_left_key,1054.33,1023.000,3628.000,1023.000,3628.000
1108,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,105563,response_right_key,1055.63,1023.000,3628.000,1023.000,3628.000
1109,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,105662,response_left_key,1056.62,1023.000,3628.000,1023.000,3628.000
1110,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,105773,response_right_key,1057.73,1023.000,3628.000,1023.000,3628.000
1111,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,105962,response_left_key,1059.62,1023.000,3628.000,1023.000,3628.000
1112,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,106052,response_right_key,1060.52,1023.000,3628.000,1023.000,3628.000
1113,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,740,106216,reinforcer_scheduled_left,1062.16,1023.000,3628.000,1023.000,3628.000
1114,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,106269,response_right_key,1062.69,1023.000,3628.000,1023.000,3628.000
1115,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,540,106361,feeder_on_left,1063.61,1023.000,3628.000,1023.000,3628.000
1116,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,320,106361,left_light_off,1063.61,1023.000,3628.000,1023.000,3628.000
1117,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,330,106361,right_light_off,1063.61,1023.000,3628.000,1023.000,3628.000
1118,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,350,106361,chamber_light_off,1063.61,1023.000,3628.000,1023.000,3628.000
1119,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,240,106361,feeder_on,1063.61,1023.000,3628.000,1023.000,3628.000
1120,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,106361,response_left_key,1063.61,1023.000,3628.000,1023.000,3628.000
1121,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,220,106611,left_light_on,1066.11,1023.000,3628.000,1023.000,3628.000
1122,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,230,106611,right_light_on,1066.11,1023.000,3628.000,1023.000,3628.000
1123,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,250,106611,chamber_light_on,1066.11,1023.000,3628.000,1023.000,3628.000
1124,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,340,106611,feeder_off,1066.11,1023.000,3628.000,1023.000,3628.000
1125,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,107105,response_left_key,1071.05,1023.000,3628.000,1023.000,3628.000
1126,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,107226,response_right_key,1072.26,1023.000,3628.000,1023.000,3628.000
1127,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,107297,response_right_key,1072.97,1023.000,3628.000,1023.000,3628.000
1128,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,107435,response_left_key,1074.35,1023.000,3628.000,1023.000,3628.000
1129,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,107453,response_left_key,1074.53,1023.000,3628.000,1023.000,3628.000
1130,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,107543,response_right_key,1075.43,1023.000,3628.000,1023.000,3628.000
1131,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,107753,response_right_key,1077.53,1023.000,3628.000,1023.000,3628.000
1132,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,107981,response_left_key,1079.81,1023.000,3628.000,1023.000,3628.000
1133,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,108069,response_left_key,1080.69,1023.000,3628.000,1023.000,3628.000
1134,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,108161,response_right_key,1081.61,1023.000,3628.000,1023.000,3628.000
1135,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,108355,response_right_key,1083.55,1023.000,3628.000,1023.000,3628.000
1136,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,740,108411,reinforcer_scheduled_left,1084.11,1023.000,3628.000,1023.000,3628.000
1137,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,540,108454,feeder_on_left,1084.54,1023.000,3628.000,1023.000,3628.000
1138,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,320,108454,left_light_off,1084.54,1023.000,3628.000,1023.000,3628.000
1139,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,330,108454,right_light_off,1084.54,1023.000,3628.000,1023.000,3628.000
1140,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,350,108454,chamber_light_off,1084.54,1023.000,3628.000,1023.000,3628.000
1141,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,240,108454,feeder_on,1084.54,1023.000,3628.000,1023.000,3628.000
1142,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,108454,response_left_key,1084.54,1023.000,3628.000,1023.000,3628.000
1143,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,220,108704,left_light_on,1087.04,1023.000,3628.000,1023.000,3628.000
1144,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,230,108704,right_light_on,1087.04,1023.000,3628.000,1023.000,3628.000
1145,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,250,108704,chamber_light_on,1087.04,1023.000,3628.000,1023.000,3628.000
1146,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,340,108704,feeder_off,1087.04,1023.000,3628.000,1023.000,3628.000
1147,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,108911,response_left_key,1089.11,1023.000,3628.000,1023.000,3628.000
1148,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,109019,response_left_key,1090.19,1023.000,3628.000,1023.000,3628.000
1149,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,109110,response_right_key,1091.1,1023.000,3628.000,1023.000,3628.000
1150,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,109214,response_left_key,1092.14,1023.000,3628.000,1023.000,3628.000
1151,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,109307,response_right_key,1093.07,1023.000,3628.000,1023.000,3628.000
1152,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,109401,response_left_key,1094.01,1023.000,3628.000,1023.000,3628.000
1153,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,109489,response_right_key,1094.89,1023.000,3628.000,1023.000,3628.000
1154,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,109607,response_left_key,1096.07,1023.000,3628.000,1023.000,3628.000
1155,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,109698,response_right_key,1096.98,1023.000,3628.000,1023.000,3628.000
1156,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,109798,response_left_key,1097.98,1023.000,3628.000,1023.000,3628.000
1157,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,109899,response_right_key,1098.99,1023.000,3628.000,1023.000,3628.000
1158,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,109974,response_right_key,1099.74,1023.000,3628.000,1023.000,3628.000
1159,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,110063,response_left_key,1100.63,1023.000,3628.000,1023.000,3628.000
1160,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,840,110110,reinforcer_scheduled_right,1101.1,1023.000,3628.000,1023.000,3628.000
1161,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,640,110154,feeder_on_right,1101.54,1023.000,3628.000,1023.000,3628.000
1162,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,320,110154,left_light_off,1101.54,1023.000,3628.000,1023.000,3628.000
1163,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,330,110154,right_light_off,1101.54,1023.000,3628.000,1023.000,3628.000
1164,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,350,110154,chamber_light_off,1101.54,1023.000,3628.000,1023.000,3628.000
1165,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,240,110154,feeder_on,1101.54,1023.000,3628.000,1023.000,3628.000
1166,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,110154,response_right_key,1101.54,1023.000,3628.000,1023.000,3628.000
1167,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,220,110404,left_light_on,1104.04,1023.000,3628.000,1023.000,3628.000
1168,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,230,110404,right_light_on,1104.04,1023.000,3628.000,1023.000,3628.000
1169,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,250,110404,chamber_light_on,1104.04,1023.000,3628.000,1023.000,3628.000
1170,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,340,110404,feeder_off,1104.04,1023.000,3628.000,1023.000,3628.000
1171,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,110633,response_left_key,1106.33,1023.000,3628.000,1023.000,3628.000
1172,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,110665,response_left_key,1106.65,1023.000,3628.000,1023.000,3628.000
1173,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,110760,response_right_key,1107.6,1023.000,3628.000,1023.000,3628.000
1174,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,110862,response_left_key,1108.62,1023.000,3628.000,1023.000,3628.000
1175,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,110948,response_right_key,1109.48,1023.000,3628.000,1023.000,3628.000
1176,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,111082,response_left_key,1110.82,1023.000,3628.000,1023.000,3628.000
