,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
711,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,53166,response_left_key,531.66,983.000,3886.000,983.000,3886.000
712,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,53239,response_right_key,532.39,983.000,3886.000,983.000,3886.000
713,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,53259,response_right_key,532.59,983.000,3886.000,983.000,3886.000
714,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,53397,response_right_key,533.97,983.000,3886.000,983.000,3886.000
715,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,53462,response_left_key,534.62,983.000,3886.000,983.000,3886.000
716,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,53541,response_right_key,535.41,983.000,3886.000,983.000,3886.000
717,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,53693,response_right_key,536.93,983.000,3886.000,983.000,3886.000
718,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,53851,response_right_key,538.51,983.000,3886.000,983.000,3886.000
719,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,53914,response_left_key,539.14,983.000,3886.000,983.000,3886.000
720,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,53979,response_right_key,539.79,983.000,3886.000,983.000,3886.000
721,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,54049,response_left_key,540.49,983.000,3886.000,983.000,3886.000
722,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,54183,response_left_key,541.83,983.000,3886.000,983.000,3886.000
723,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,54254,response_right_key,542.54,983.000,3886.000,983.000,3886.000
724,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,54315,response_left_key,543.15,983.000,3886.000,983.000,3886.000
725,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,54335,response_left_key,543.35,983.000,3886.000,983.000,3886.000
726,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,54418,response_right_key,544.18,983.000,3886.000,983.000,3886.000
727,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,54447,reinforcer_scheduled_right,544.47,983.000,3886.000,983.000,3886.000
728,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,54561,feeder_on_right,545.61,983.000,3886.000,983.000,3886.000
729,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,54561,left_light_off,545.61,983.000,3886.000,983.000,3886.000
730,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,54561,right_light_off,545.61,983.000,3886.000,983.000,3886.000
731,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,54561,chamber_light_off,545.61,983.000,3886.000,983.000,3886.000
732,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,54561,feeder_on,545.61,983.000,3886.000,983.000,3886.000
733,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,54561,response_right_key,545.61,983.000,3886.000,983.000,3886.000
734,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,54811,left_light_on,548.11,983.000,3886.000,983.000,3886.000
735,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,54811,right_light_on,548.11,983.000,3886.000,983.000,3886.000
736,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,54811,chamber_light_on,548.11,983.000,3886.000,983.000,3886.000
737,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,54811,feeder_off,548.11,983.000,3886.000,983.000,3886.000
738,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,54911,reinforcer_scheduled_right,549.11,983.000,3886.000,983.000,3886.000
739,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,54924,feeder_on_right,549.24,983.000,3886.000,983.000,3886.000
740,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,54924,left_light_off,549.24,983.000,3886.000,983.000,3886.000
741,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,54924,right_light_off,549.24,983.000,3886.000,983.000,3886.000
742,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,54924,chamber_light_off,549.24,983.000,3886.000,983.000,3886.000
743,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,54924,feeder_on,549.24,983.000,3886.000,983.000,3886.000
744,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,54924,response_right_key,549.24,983.000,3886.000,983.000,3886.000
745,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,55174,left_light_on,551.74,983.000,3886.000,983.000,3886.000
746,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,55174,right_light_on,551.74,983.000,3886.000,983.000,3886.000
747,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,55174,chamber_light_on,551.74,983.000,3886.000,983.000,3886.000
748,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,55174,feeder_off,551.74,983.000,3886.000,983.000,3886.000
749,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,55355,response_left_key,553.55,983.000,3886.000,983.000,3886.000
750,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,55441,response_right_key,554.41,983.000,3886.000,983.000,3886.000
751,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,55516,response_left_key,555.16,983.000,3886.000,983.000,3886.000
752,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,55596,response_right_key,555.96,983.000,3886.000,983.000,3886.000
753,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,55665,response_left_key,556.65,983.000,3886.000,983.000,3886.000
754,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,55749,response_right_key,557.49,983.000,3886.000,983.000,3886.000
755,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,55818,response_left_key,558.18,983.000,3886.000,983.000,3886.000
756,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,55920,response_right_key,559.2,983.000,3886.000,983.000,3886.000
757,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,55983,response_left_key,559.83,983.000,3886.000,983.000,3886.000
758,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,56106,response_right_key,561.06,983.000,3886.000,983.000,3886.000
759,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,56243,response_right_key,562.43,983.000,3886.000,983.000,3886.000
760,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,56310,response_left_key,563.1,983.000,3886.000,983.000,3886.000
761,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,56426,response_right_key,564.26,983.000,3886.000,983.000,3886.000
762,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,56497,response_left_key,564.97,983.000,3886.000,983.000,3886.000
763,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,56585,response_right_key,565.85,983.000,3886.000,983.000,3886.000
764,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,56733,response_right_key,567.33,983.000,3886.000,983.000,3886.000
765,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,56807,response_left_key,568.07,983.000,3886.000,983.000,3886.000
766,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,56893,response_right_key,568.93,983.000,3886.000,983.000,3886.000
767,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,57067,response_right_key,570.67,983.000,3886.000,983.000,3886.000
768,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,57173,response_left_key,571.73,983.000,3886.000,983.000,3886.000
769,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,57240,response_right_key,572.4,983.000,3886.000,983.000,3886.000
770,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,57392,response_right_key,573.92,983.000,3886.000,983.000,3886.000
771,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,57472,response_left_key,574.72,983.000,3886.000,983.000,3886.000
772,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,57556,response_right_key,575.56,983.000,3886.000,983.000,3886.000
773,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,57834,response_right_key,578.34,983.000,3886.000,983.000,3886.000
774,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,57874,reinforcer_scheduled_right,578.74,983.000,3886.000,983.000,3886.000
775,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,57912,response_left_key,579.12,983.000,3886.000,983.000,3886.000
776,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,57985,feeder_on_right,579.85,983.000,3886.000,983.000,3886.000
777,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,57985,left_light_off,579.85,983.000,3886.000,983.000,3886.000
778,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,57985,right_light_off,579.85,983.000,3886.000,983.000,3886.000
779,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,57985,chamber_light_off,579.85,983.000,3886.000,983.000,3886.000
780,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,57985,feeder_on,579.85,983.000,3886.000,983.000,3886.000
781,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,57985,response_right_key,579.85,983.000,3886.000,983.000,3886.000
782,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,58235,left_light_on,582.35,983.000,3886.000,983.000,3886.000
783,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,58235,right_light_on,582.35,983.000,3886.000,983.000,3886.000
784,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,58235,chamber_light_on,582.35,983.000,3886.000,983.000,3886.000
785,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,58235,feeder_off,582.35,983.000,3886.000,983.000,3886.000
786,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,58361,response_right_key,583.61,983.000,3886.000,983.000,3886.000
787,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,58462,response_left_key,584.62,983.000,3886.000,983.000,3886.000
788,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,58537,response_right_key,585.37,983.000,3886.000,983.000,3886.000
789,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,58611,response_left_key,586.11,983.000,3886.000,983.000,3886.000
790,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,58690,response_right_key,586.9,983.000,3886.000,983.000,3886.000
791,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,58864,response_right_key,588.64,983.000,3886.000,983.000,3886.000
792,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,59024,response_right_key,590.24,983.000,3886.000,983.000,3886.000
793,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,59167,response_right_key,591.67,983.000,3886.000,983.000,3886.000
794,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,59243,response_left_key,592.43,983.000,3886.000,983.000,3886.000
795,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,59316,response_right_key,593.16,983.000,3886.000,983.000,3886.000
796,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,59395,response_left_key,593.95,983.000,3886.000,983.000,3886.000
797,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,59474,response_right_key,594.74,983.000,3886.000,983.000,3886.000
798,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,59562,response_left_key,595.62,983.000,3886.000,983.000,3886.000
799,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,59651,response_right_key,596.51,983.000,3886.000,983.000,3886.000
800,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,59813,response_right_key,598.13,983.000,3886.000,983.000,3886.000
801,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,59889,response_left_key,598.89,983.000,3886.000,983.000,3886.000
802,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,59950,response_right_key,599.5,983.000,3886.000,983.000,3886.000
803,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,60062,response_right_key,600.62,983.000,3886.000,983.000,3886.000
804,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,60219,response_right_key,602.19,983.000,3886.000,983.000,3886.000
805,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,60291,response_left_key,602.91,983.000,3886.000,983.000,3886.000
806,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,60375,response_right_key,603.75,983.000,3886.000,983.000,3886.000
807,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,60447,response_left_key,604.47,983.000,3886.000,983.000,3886.000
808,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,60526,response_right_key,605.26,983.000,3886.000,983.000,3886.000
809,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,60669,response_right_key,606.69,983.000,3886.000,983.000,3886.000
810,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,60809,response_right_key,608.09,983.000,3886.000,983.000,3886.000
811,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,60875,response_left_key,608.75,983.000,3886.000,983.000,3886.000
812,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,60951,response_right_key,609.51,983.000,3886.000,983.000,3886.000
813,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,61024,response_left_key,610.24,983.000,3886.000,983.000,3886.000
814,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,61097,response_right_key,610.97,983.000,3886.000,983.000,3886.000
815,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,61247,response_right_key,612.47,983.000,3886.000,983.000,3886.000
816,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,61364,response_left_key,613.64,983.000,3886.000,983.000,3886.000
817,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,61646,response_right_key,616.46,983.000,3886.000,983.000,3886.000
818,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,61748,response_right_key,617.48,983.000,3886.000,983.000,3886.000
819,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,61916,response_right_key,619.16,983.000,3886.000,983.000,3886.000
820,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,62060,response_right_key,620.6,983.000,3886.000,983.000,3886.000
821,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,62126,response_left_key,621.26,983.000,3886.000,983.000,3886.000
822,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,62206,response_right_key,622.06,983.000,3886.000,983.000,3886.000
823,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,62266,response_left_key,622.66,983.000,3886.000,983.000,3886.000
824,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,62335,reinforcer_scheduled_right,623.35,983.000,3886.000,983.000,3886.000
825,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,62491,feeder_on_right,624.91,983.000,3886.000,983.000,3886.000
826,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,62491,left_light_off,624.91,983.000,3886.000,983.000,3886.000
827,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,62491,right_light_off,624.91,983.000,3886.000,983.000,3886.000
828,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,62491,chamber_light_off,624.91,983.000,3886.000,983.000,3886.000
829,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,62491,feeder_on,624.91,983.000,3886.000,983.000,3886.000
830,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,62491,response_right_key,624.91,983.000,3886.000,983.000,3886.000
831,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,62741,left_light_on,627.41,983.000,3886.000,983.000,3886.000
832,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,62741,right_light_on,627.41,983.000,3886.000,983.000,3886.000
833,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,62741,chamber_light_on,627.41,983.000,3886.000,983.000,3886.000
834,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,62741,feeder_off,627.41,983.000,3886.000,983.000,3886.000
835,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,740,62802,reinforcer_scheduled_left,628.02,983.000,3886.000,983.000,3886.000
836,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,62883,response_right_key,628.83,983.000,3886.000,983.000,3886.000
837,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,62902,response_right_key,629.02,983.000,3886.000,983.000,3886.000
838,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,540,62980,feeder_on_left,629.8,983.000,3886.000,983.000,3886.000
839,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,62980,left_light_off,629.8,983.000,3886.000,983.000,3886.000
840,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,62980,right_light_off,629.8,983.000,3886.000,983.000,3886.000
841,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,62980,chamber_light_off,629.8,983.000,3886.000,983.000,3886.000
842,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,62980,feeder_on,629.8,983.000,3886.000,983.000,3886.000
843,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,62980,response_left_key,629.8,983.000,3886.000,983.000,3886.000
844,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,63230,left_light_on,632.3,983.000,3886.000,983.000,3886.000
845,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,63230,right_light_on,632.3,983.000,3886.000,983.000,3886.000
846,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,63230,chamber_light_on,632.3,983.000,3886.000,983.000,3886.000
847,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,63230,feeder_off,632.3,983.000,3886.000,983.000,3886.000
848,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,63373,response_left_key,633.73,983.000,3886.000,983.000,3886.000
849,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,63456,response_right_key,634.56,983.000,3886.000,983.000,3886.000
850,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,63546,response_left_key,635.46,983.000,3886.000,983.000,3886.000
851,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,63633,response_right_key,636.33,983.000,3886.000,983.000,3886.000
852,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,63641,reinforcer_scheduled_right,636.41,983.000,3886.000,983.000,3886.000
853,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,63722,response_left_key,637.22,983.000,3886.000,983.000,3886.000
854,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,63746,response_left_key,637.46,983.000,3886.000,983.000,3886.000
855,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,63821,feeder_on_right,638.21,983.000,3886.000,983.000,3886.000
856,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,63821,left_light_off,638.21,983.000,3886.000,983.000,3886.000
857,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,63821,right_light_off,638.21,983.000,3886.000,983.000,3886.000
858,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,63821,chamber_light_off,638.21,983.000,3886.000,983.000,3886.000
859,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,63821,feeder_on,638.21,983.000,3886.000,983.000,3886.000
860,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,63821,response_right_key,638.21,983.000,3886.000,983.000,3886.000
861,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,740,64030,reinforcer_scheduled_left,640.3,983.000,3886.000,983.000,3886.000
862,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,64071,left_light_on,640.71,983.000,3886.000,983.000,3886.000
863,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,64071,right_light_on,640.71,983.000,3886.000,983.000,3886.000
864,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,64071,chamber_light_on,640.71,983.000,3886.000,983.000,3886.000
865,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,64071,feeder_off,640.71,983.000,3886.000,983.000,3886.000
