,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
502,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,81709,response_right_key,817.09,1383.000,2907.000,1383.000,2907.000
503,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,81855,response_right_key,818.55,1383.000,2907.000,1383.000,2907.000
504,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,81862,response_right_key,818.62,1383.000,2907.000,1383.000,2907.000
505,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,82005,response_left_key,820.05,1383.000,2907.000,1383.000,2907.000
506,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,82160,response_right_key,821.6,1383.000,2907.000,1383.000,2907.000
507,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,82324,response_right_key,823.24,1383.000,2907.000,1383.000,2907.000
508,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,82435,response_right_key,824.35,1383.000,2907.000,1383.000,2907.000
509,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,82602,response_right_key,826.02,1383.000,2907.000,1383.000,2907.000
510,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,82609,response_right_key,826.09,1383.000,2907.000,1383.000,2907.000
511,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,82777,response_right_key,827.77,1383.000,2907.000,1383.000,2907.000
512,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,83075,response_right_key,830.75,1383.000,2907.000,1383.000,2907.000
513,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,83081,response_right_key,830.81,1383.000,2907.000,1383.000,2907.000
514,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,83325,response_right_key,833.25,1383.000,2907.000,1383.000,2907.000
515,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,83501,response_right_key,835.01,1383.000,2907.000,1383.000,2907.000
516,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,83578,response_right_key,835.78,1383.000,2907.000,1383.000,2907.000
517,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,83584,response_right_key,835.84,1383.000,2907.000,1383.000,2907.000
518,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,83790,response_right_key,837.9,1383.000,2907.000,1383.000,2907.000
519,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,84453,response_right_key,844.53,1383.000,2907.000,1383.000,2907.000
520,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,84536,response_right_key,845.36,1383.000,2907.000,1383.000,2907.000
521,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,84820,response_right_key,848.2,1383.000,2907.000,1383.000,2907.000
522,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,85214,response_right_key,852.14,1383.000,2907.000,1383.000,2907.000
523,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,85488,response_left_key,854.88,1383.000,2907.000,1383.000,2907.000
524,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,85724,response_right_key,857.24,1383.000,2907.000,1383.000,2907.000
525,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,85799,response_right_key,857.99,1383.000,2907.000,1383.000,2907.000
526,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,85878,response_right_key,858.78,1383.000,2907.000,1383.000,2907.000
527,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,86024,response_left_key,860.24,1383.000,2907.000,1383.000,2907.000
528,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,86429,response_right_key,864.29,1383.000,2907.000,1383.000,2907.000
529,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,86544,response_right_key,865.44,1383.000,2907.000,1383.000,2907.000
530,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,86622,response_right_key,866.22,1383.000,2907.000,1383.000,2907.000
531,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,86782,response_right_key,867.82,1383.000,2907.000,1383.000,2907.000
532,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,87051,response_right_key,870.51,1383.000,2907.000,1383.000,2907.000
533,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,87058,response_right_key,870.58,1383.000,2907.000,1383.000,2907.000
534,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,87273,response_right_key,872.73,1383.000,2907.000,1383.000,2907.000
535,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,87669,response_left_key,876.69,1383.000,2907.000,1383.000,2907.000
536,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,88011,response_right_key,880.11,1383.000,2907.000,1383.000,2907.000
537,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,88217,response_right_key,882.17,1383.000,2907.000,1383.000,2907.000
538,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,88455,response_left_key,884.55,1383.000,2907.000,1383.000,2907.000
539,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,88615,response_right_key,886.15,1383.000,2907.000,1383.000,2907.000
540,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,88624,response_right_key,886.24,1383.000,2907.000,1383.000,2907.000
541,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,89020,response_right_key,890.2,1383.000,2907.000,1383.000,2907.000
542,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,89293,response_right_key,892.93,1383.000,2907.000,1383.000,2907.000
543,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,89709,response_right_key,897.09,1383.000,2907.000,1383.000,2907.000
544,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,89970,response_left_key,899.7,1383.000,2907.000,1383.000,2907.000
545,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,90122,response_right_key,901.22,1383.000,2907.000,1383.000,2907.000
546,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,90128,response_right_key,901.28,1383.000,2907.000,1383.000,2907.000
547,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,90217,response_right_key,902.17,1383.000,2907.000,1383.000,2907.000
548,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,90414,response_left_key,904.14,1383.000,2907.000,1383.000,2907.000
549,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,90903,response_right_key,909.03,1383.000,2907.000,1383.000,2907.000
550,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,91377,response_right_key,913.77,1383.000,2907.000,1383.000,2907.000
551,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,91455,response_right_key,914.55,1383.000,2907.000,1383.000,2907.000
552,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,91858,response_right_key,918.58,1383.000,2907.000,1383.000,2907.000
553,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,92330,response_right_key,923.3,1383.000,2907.000,1383.000,2907.000
554,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,92484,response_right_key,924.84,1383.000,2907.000,1383.000,2907.000
555,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,92546,response_right_key,925.46,1383.000,2907.000,1383.000,2907.000
556,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,93094,response_left_key,930.94,1383.000,2907.000,1383.000,2907.000
557,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,93475,response_right_key,934.75,1383.000,2907.000,1383.000,2907.000
558,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,93614,response_right_key,936.14,1383.000,2907.000,1383.000,2907.000
559,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,94066,response_right_key,940.66,1383.000,2907.000,1383.000,2907.000
560,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,94071,response_right_key,940.71,1383.000,2907.000,1383.000,2907.000
561,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,94520,response_right_key,945.2,1383.000,2907.000,1383.000,2907.000
562,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,94661,response_right_key,946.61,1383.000,2907.000,1383.000,2907.000
563,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,94848,response_right_key,948.48,1383.000,2907.000,1383.000,2907.000
564,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,94896,response_right_key,948.96,1383.000,2907.000,1383.000,2907.000
565,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,95029,response_left_key,950.29,1383.000,2907.000,1383.000,2907.000
566,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,95294,response_right_key,952.94,1383.000,2907.000,1383.000,2907.000
567,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,95451,response_right_key,954.51,1383.000,2907.000,1383.000,2907.000
568,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,96330,response_right_key,963.3,1383.000,2907.000,1383.000,2907.000
569,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,96437,response_left_key,964.37,1383.000,2907.000,1383.000,2907.000
570,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,840,96498,reinforcer_scheduled_right,964.98,1383.000,2907.000,1383.000,2907.000
571,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,640,96743,feeder_on_right,967.43,1383.000,2907.000,1383.000,2907.000
572,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,96743,left_light_off,967.43,1383.000,2907.000,1383.000,2907.000
573,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,96743,right_light_off,967.43,1383.000,2907.000,1383.000,2907.000
574,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,96743,chamber_light_off,967.43,1383.000,2907.000,1383.000,2907.000
575,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,96743,feeder_on,967.43,1383.000,2907.000,1383.000,2907.000
576,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,96743,response_right_key,967.43,1383.000,2907.000,1383.000,2907.000
577,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,96759,response_right_key,967.59,1383.000,2907.000,1383.000,2907.000
578,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,96993,left_light_on,969.93,1383.000,2907.000,1383.000,2907.000
579,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,96993,right_light_on,969.93,1383.000,2907.000,1383.000,2907.000
580,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,96993,chamber_light_on,969.93,1383.000,2907.000,1383.000,2907.000
581,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,96993,feeder_off,969.93,1383.000,2907.000,1383.000,2907.000
582,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,97462,response_right_key,974.62,1383.000,2907.000,1383.000,2907.000
583,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,97748,response_right_key,977.48,1383.000,2907.000,1383.000,2907.000
584,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,840,97793,reinforcer_scheduled_right,977.93,1383.000,2907.000,1383.000,2907.000
585,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,640,98229,feeder_on_right,982.29,1383.000,2907.000,1383.000,2907.000
586,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,98229,left_light_off,982.29,1383.000,2907.000,1383.000,2907.000
587,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,98229,right_light_off,982.29,1383.000,2907.000,1383.000,2907.000
588,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,98229,chamber_light_off,982.29,1383.000,2907.000,1383.000,2907.000
589,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,98229,feeder_on,982.29,1383.000,2907.000,1383.000,2907.000
590,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,98229,response_right_key,982.29,1383.000,2907.000,1383.000,2907.000
591,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,98479,left_light_on,984.79,1383.000,2907.000,1383.000,2907.000
592,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,98479,right_light_on,984.79,1383.000,2907.000,1383.000,2907.000
593,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,98479,chamber_light_on,984.79,1383.000,2907.000,1383.000,2907.000
594,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,98479,feeder_off,984.79,1383.000,2907.000,1383.000,2907.000
595,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,840,98679,reinforcer_scheduled_right,986.79,1383.000,2907.000,1383.000,2907.000
596,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,640,99038,feeder_on_right,990.38,1383.000,2907.000,1383.000,2907.000
597,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,99038,left_light_off,990.38,1383.000,2907.000,1383.000,2907.000
598,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,99038,right_light_off,990.38,1383.000,2907.000,1383.000,2907.000
599,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,99038,chamber_light_off,990.38,1383.000,2907.000,1383.000,2907.000
600,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,99038,feeder_on,990.38,1383.000,2907.000,1383.000,2907.000
601,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,99038,response_right_key,990.38,1383.000,2907.000,1383.000,2907.000
602,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,99288,left_light_on,992.88,1383.000,2907.000,1383.000,2907.000
603,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,99288,right_light_on,992.88,1383.000,2907.000,1383.000,2907.000
604,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,99288,chamber_light_on,992.88,1383.000,2907.000,1383.000,2907.000
605,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,99288,feeder_off,992.88,1383.000,2907.000,1383.000,2907.000
606,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,99489,response_left_key,994.89,1383.000,2907.000,1383.000,2907.000
607,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,99936,response_right_key,999.36,1383.000,2907.000,1383.000,2907.000
608,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,100113,response_right_key,1001.13,1383.000,2907.000,1383.000,2907.000
609,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,840,100188,reinforcer_scheduled_right,1001.88,1383.000,2907.000,1383.000,2907.000
610,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,640,100236,feeder_on_right,1002.36,1383.000,2907.000,1383.000,2907.000
611,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,100236,left_light_off,1002.36,1383.000,2907.000,1383.000,2907.000
612,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,100236,right_light_off,1002.36,1383.000,2907.000,1383.000,2907.000
613,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,100236,chamber_light_off,1002.36,1383.000,2907.000,1383.000,2907.000
614,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,100236,feeder_on,1002.36,1383.000,2907.000,1383.000,2907.000
615,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,100236,response_right_key,1002.36,1383.000,2907.000,1383.000,2907.000
616,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,100486,left_light_on,1004.86,1383.000,2907.000,1383.000,2907.000
617,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,100486,right_light_on,1004.86,1383.000,2907.000,1383.000,2907.000
618,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,100486,chamber_light_on,1004.86,1383.000,2907.000,1383.000,2907.000
619,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,100486,feeder_off,1004.86,1383.000,2907.000,1383.000,2907.000
620,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,101051,response_right_key,1010.51,1383.000,2907.000,1383.000,2907.000
621,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,840,101286,reinforcer_scheduled_right,1012.86,1383.000,2907.000,1383.000,2907.000
622,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,101419,response_left_key,1014.19,1383.000,2907.000,1383.000,2907.000
623,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,640,101600,feeder_on_right,1016.0,1383.000,2907.000,1383.000,2907.000
624,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,101600,left_light_off,1016.0,1383.000,2907.000,1383.000,2907.000
625,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,101600,right_light_off,1016.0,1383.000,2907.000,1383.000,2907.000
626,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,101600,chamber_light_off,1016.0,1383.000,2907.000,1383.000,2907.000
627,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,101600,feeder_on,1016.0,1383.000,2907.000,1383.000,2907.000
628,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,101600,response_right_key,1016.0,1383.000,2907.000,1383.000,2907.000
629,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,101850,left_light_on,1018.5,1383.000,2907.000,1383.000,2907.000
630,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,101850,right_light_on,1018.5,1383.000,2907.000,1383.000,2907.000
631,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,101850,chamber_light_on,1018.5,1383.000,2907.000,1383.000,2907.000
632,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,101850,feeder_off,1018.5,1383.000,2907.000,1383.000,2907.000
633,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,102584,response_right_key,1025.84,1383.000,2907.000,1383.000,2907.000
634,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,840,103150,reinforcer_scheduled_right,1031.5,1383.000,2907.000,1383.000,2907.000
635,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,640,103153,feeder_on_right,1031.53,1383.000,2907.000,1383.000,2907.000
636,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,103153,left_light_off,1031.53,1383.000,2907.000,1383.000,2907.000
637,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,103153,right_light_off,1031.53,1383.000,2907.000,1383.000,2907.000
638,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,103153,chamber_light_off,1031.53,1383.000,2907.000,1383.000,2907.000
639,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,103153,feeder_on,1031.53,1383.000,2907.000,1383.000,2907.000
640,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,103153,response_right_key,1031.53,1383.000,2907.000,1383.000,2907.000
641,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,103403,left_light_on,1034.03,1383.000,2907.000,1383.000,2907.000
642,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,103403,right_light_on,1034.03,1383.000,2907.000,1383.000,2907.000
643,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,103403,chamber_light_on,1034.03,1383.000,2907.000,1383.000,2907.000
644,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,103403,feeder_off,1034.03,1383.000,2907.000,1383.000,2907.000
645,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,103804,response_right_key,1038.04,1383.000,2907.000,1383.000,2907.000
646,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,104091,response_left_key,1040.91,1383.000,2907.000,1383.000,2907.000
647,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,104474,response_right_key,1044.74,1383.000,2907.000,1383.000,2907.000
648,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,104553,response_right_key,1045.53,1383.000,2907.000,1383.000,2907.000
649,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,105065,response_right_key,1050.65,1383.000,2907.000,1383.000,2907.000
650,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,105344,response_right_key,1053.44,1383.000,2907.000,1383.000,2907.000
651,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,105580,response_right_key,1055.8,1383.000,2907.000,1383.000,2907.000
652,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,105710,response_right_key,1057.1,1383.000,2907.000,1383.000,2907.000
