,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
300,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,24860,response_right_key,248.6,1116.000,2158.000,1116.000,2158.000
301,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,25016,response_right_key,250.16,1116.000,2158.000,1116.000,2158.000
302,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,25424,response_right_key,254.24,1116.000,2158.000,1116.000,2158.000
303,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,25518,response_left_key,255.18,1116.000,2158.000,1116.000,2158.000
304,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,25610,response_right_key,256.1,1116.000,2158.000,1116.000,2158.000
305,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,25639,response_right_key,256.39,1116.000,2158.000,1116.000,2158.000
306,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,25804,response_right_key,258.04,1116.000,2158.000,1116.000,2158.000
307,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,25910,response_left_key,259.1,1116.000,2158.000,1116.000,2158.000
308,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,26181,response_right_key,261.81,1116.000,2158.000,1116.000,2158.000
309,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,740,26266,reinforcer_scheduled_left,262.66,1116.000,2158.000,1116.000,2158.000
310,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,540,26442,feeder_on_left,264.42,1116.000,2158.000,1116.000,2158.000
311,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,26442,left_light_off,264.42,1116.000,2158.000,1116.000,2158.000
312,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,26442,right_light_off,264.42,1116.000,2158.000,1116.000,2158.000
313,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,26442,chamber_light_off,264.42,1116.000,2158.000,1116.000,2158.000
314,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,26442,feeder_on,264.42,1116.000,2158.000,1116.000,2158.000
315,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,26442,response_left_key,264.42,1116.000,2158.000,1116.000,2158.000
316,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,26454,response_left_key,264.54,1116.000,2158.000,1116.000,2158.000
317,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,26462,response_left_key,264.62,1116.000,2158.000,1116.000,2158.000
318,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,26692,left_light_on,266.92,1116.000,2158.000,1116.000,2158.000
319,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,26692,right_light_on,266.92,1116.000,2158.000,1116.000,2158.000
320,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,26692,chamber_light_on,266.92,1116.000,2158.000,1116.000,2158.000
321,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,26692,feeder_off,266.92,1116.000,2158.000,1116.000,2158.000
322,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,27008,response_right_key,270.08,1116.000,2158.000,1116.000,2158.000
323,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,27271,response_right_key,272.71,1116.000,2158.000,1116.000,2158.000
324,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,27555,response_right_key,275.55,1116.000,2158.000,1116.000,2158.000
325,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,27562,response_right_key,275.62,1116.000,2158.000,1116.000,2158.000
326,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,27813,response_right_key,278.13,1116.000,2158.000,1116.000,2158.000
327,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,27819,response_right_key,278.19,1116.000,2158.000,1116.000,2158.000
328,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,28375,response_right_key,283.75,1116.000,2158.000,1116.000,2158.000
329,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,28550,response_right_key,285.5,1116.000,2158.000,1116.000,2158.000
330,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,28587,response_right_key,285.87,1116.000,2158.000,1116.000,2158.000
331,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,28744,response_right_key,287.44,1116.000,2158.000,1116.000,2158.000
332,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,28752,response_right_key,287.52,1116.000,2158.000,1116.000,2158.000
333,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,28936,response_right_key,289.36,1116.000,2158.000,1116.000,2158.000
334,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,28942,response_right_key,289.42,1116.000,2158.000,1116.000,2158.000
335,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,29116,response_right_key,291.16,1116.000,2158.000,1116.000,2158.000
336,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,29122,response_right_key,291.22,1116.000,2158.000,1116.000,2158.000
337,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,29319,response_right_key,293.19,1116.000,2158.000,1116.000,2158.000
338,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,29399,response_left_key,293.99,1116.000,2158.000,1116.000,2158.000
339,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,29500,response_right_key,295.0,1116.000,2158.000,1116.000,2158.000
340,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,29506,response_right_key,295.06,1116.000,2158.000,1116.000,2158.000
341,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,29683,response_right_key,296.83,1116.000,2158.000,1116.000,2158.000
342,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,29875,response_right_key,298.75,1116.000,2158.000,1116.000,2158.000
343,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,29897,response_right_key,298.97,1116.000,2158.000,1116.000,2158.000
344,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,30129,response_left_key,301.29,1116.000,2158.000,1116.000,2158.000
345,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,30218,response_right_key,302.18,1116.000,2158.000,1116.000,2158.000
346,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,30253,response_right_key,302.53,1116.000,2158.000,1116.000,2158.000
347,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,30404,response_right_key,304.04,1116.000,2158.000,1116.000,2158.000
348,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,30436,response_right_key,304.36,1116.000,2158.000,1116.000,2158.000
349,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,30525,response_left_key,305.25,1116.000,2158.000,1116.000,2158.000
350,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,30771,response_right_key,307.71,1116.000,2158.000,1116.000,2158.000
351,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,30792,response_right_key,307.92,1116.000,2158.000,1116.000,2158.000
352,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,31376,response_right_key,313.76,1116.000,2158.000,1116.000,2158.000
353,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,31413,response_right_key,314.13,1116.000,2158.000,1116.000,2158.000
354,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,31418,response_right_key,314.18,1116.000,2158.000,1116.000,2158.000
355,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,31845,response_left_key,318.45,1116.000,2158.000,1116.000,2158.000
356,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,32124,response_right_key,321.24,1116.000,2158.000,1116.000,2158.000
357,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,32130,response_right_key,321.3,1116.000,2158.000,1116.000,2158.000
358,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,32161,response_right_key,321.61,1116.000,2158.000,1116.000,2158.000
359,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,840,32256,reinforcer_scheduled_right,322.56,1116.000,2158.000,1116.000,2158.000
360,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,640,32481,feeder_on_right,324.81,1116.000,2158.000,1116.000,2158.000
361,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,32481,left_light_off,324.81,1116.000,2158.000,1116.000,2158.000
362,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,32481,right_light_off,324.81,1116.000,2158.000,1116.000,2158.000
363,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,32481,chamber_light_off,324.81,1116.000,2158.000,1116.000,2158.000
364,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,32481,feeder_on,324.81,1116.000,2158.000,1116.000,2158.000
365,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,32481,response_right_key,324.81,1116.000,2158.000,1116.000,2158.000
366,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,32731,left_light_on,327.31,1116.000,2158.000,1116.000,2158.000
367,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,32731,right_light_on,327.31,1116.000,2158.000,1116.000,2158.000
368,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,32731,chamber_light_on,327.31,1116.000,2158.000,1116.000,2158.000
369,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,32731,feeder_off,327.31,1116.000,2158.000,1116.000,2158.000
370,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,33008,response_right_key,330.08,1116.000,2158.000,1116.000,2158.000
371,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,33196,response_right_key,331.96,1116.000,2158.000,1116.000,2158.000
372,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,840,33431,reinforcer_scheduled_right,334.31,1116.000,2158.000,1116.000,2158.000
373,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,640,33517,feeder_on_right,335.17,1116.000,2158.000,1116.000,2158.000
374,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,33517,left_light_off,335.17,1116.000,2158.000,1116.000,2158.000
375,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,33517,right_light_off,335.17,1116.000,2158.000,1116.000,2158.000
376,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,33517,chamber_light_off,335.17,1116.000,2158.000,1116.000,2158.000
377,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,33517,feeder_on,335.17,1116.000,2158.000,1116.000,2158.000
378,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,33517,response_right_key,335.17,1116.000,2158.000,1116.000,2158.000
379,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,33528,response_right_key,335.28,1116.000,2158.000,1116.000,2158.000
380,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,33536,response_right_key,335.36,1116.000,2158.000,1116.000,2158.000
381,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,33767,left_light_on,337.67,1116.000,2158.000,1116.000,2158.000
382,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,33767,right_light_on,337.67,1116.000,2158.000,1116.000,2158.000
383,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,33767,chamber_light_on,337.67,1116.000,2158.000,1116.000,2158.000
384,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,33767,feeder_off,337.67,1116.000,2158.000,1116.000,2158.000
385,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,34045,response_right_key,340.45,1116.000,2158.000,1116.000,2158.000
386,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,34052,response_right_key,340.52,1116.000,2158.000,1116.000,2158.000
387,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,34068,response_right_key,340.68,1116.000,2158.000,1116.000,2158.000
388,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,34206,response_right_key,342.06,1116.000,2158.000,1116.000,2158.000
389,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,34212,response_right_key,342.12,1116.000,2158.000,1116.000,2158.000
390,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,34244,response_right_key,342.44,1116.000,2158.000,1116.000,2158.000
391,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,34250,response_right_key,342.5,1116.000,2158.000,1116.000,2158.000
392,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,34593,response_right_key,345.93,1116.000,2158.000,1116.000,2158.000
393,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,34599,response_right_key,345.99,1116.000,2158.000,1116.000,2158.000
394,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,34727,response_right_key,347.27,1116.000,2158.000,1116.000,2158.000
395,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,34826,response_right_key,348.26,1116.000,2158.000,1116.000,2158.000
396,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,34900,response_left_key,349.0,1116.000,2158.000,1116.000,2158.000
397,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,35002,response_right_key,350.02,1116.000,2158.000,1116.000,2158.000
398,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,35333,response_right_key,353.33,1116.000,2158.000,1116.000,2158.000
399,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,35363,response_right_key,353.63,1116.000,2158.000,1116.000,2158.000
400,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,35520,response_right_key,355.2,1116.000,2158.000,1116.000,2158.000
401,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,35527,response_right_key,355.27,1116.000,2158.000,1116.000,2158.000
402,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,35713,response_right_key,357.13,1116.000,2158.000,1116.000,2158.000
403,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,35720,response_right_key,357.2,1116.000,2158.000,1116.000,2158.000
404,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,35758,response_right_key,357.58,1116.000,2158.000,1116.000,2158.000
405,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,36005,response_left_key,360.05,1116.000,2158.000,1116.000,2158.000
406,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,36114,response_right_key,361.14,1116.000,2158.000,1116.000,2158.000
407,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,36131,response_right_key,361.31,1116.000,2158.000,1116.000,2158.000
408,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,36489,response_right_key,364.89,1116.000,2158.000,1116.000,2158.000
409,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,36495,response_right_key,364.95,1116.000,2158.000,1116.000,2158.000
410,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,36586,response_left_key,365.86,1116.000,2158.000,1116.000,2158.000
411,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,36872,response_right_key,368.72,1116.000,2158.000,1116.000,2158.000
412,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,36879,response_right_key,368.79,1116.000,2158.000,1116.000,2158.000
413,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,36906,response_right_key,369.06,1116.000,2158.000,1116.000,2158.000
414,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,36913,response_right_key,369.13,1116.000,2158.000,1116.000,2158.000
415,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,37086,response_right_key,370.86,1116.000,2158.000,1116.000,2158.000
416,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,37281,response_right_key,372.81,1116.000,2158.000,1116.000,2158.000
417,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,37442,response_right_key,374.42,1116.000,2158.000,1116.000,2158.000
418,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,37675,response_right_key,376.75,1116.000,2158.000,1116.000,2158.000
419,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,38150,response_right_key,381.5,1116.000,2158.000,1116.000,2158.000
420,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,38159,response_right_key,381.59,1116.000,2158.000,1116.000,2158.000
421,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,38456,response_right_key,384.56,1116.000,2158.000,1116.000,2158.000
422,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,38462,response_right_key,384.62,1116.000,2158.000,1116.000,2158.000
423,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,38659,response_right_key,386.59,1116.000,2158.000,1116.000,2158.000
424,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,38666,response_right_key,386.66,1116.000,2158.000,1116.000,2158.000
425,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,38693,response_right_key,386.93,1116.000,2158.000,1116.000,2158.000
426,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,38699,response_right_key,386.99,1116.000,2158.000,1116.000,2158.000
427,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,38794,response_right_key,387.94,1116.000,2158.000,1116.000,2158.000
428,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,38800,response_right_key,388.0,1116.000,2158.000,1116.000,2158.000
429,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,39122,response_right_key,391.22,1116.000,2158.000,1116.000,2158.000
430,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,39132,response_right_key,391.32,1116.000,2158.000,1116.000,2158.000
431,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,39522,response_right_key,395.22,1116.000,2158.000,1116.000,2158.000
432,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,39553,response_right_key,395.53,1116.000,2158.000,1116.000,2158.000
433,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,39715,response_right_key,397.15,1116.000,2158.000,1116.000,2158.000
434,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,39721,response_right_key,397.21,1116.000,2158.000,1116.000,2158.000
435,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,39785,response_left_key,397.85,1116.000,2158.000,1116.000,2158.000
436,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,39887,response_right_key,398.87,1116.000,2158.000,1116.000,2158.000
437,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,39896,response_right_key,398.96,1116.000,2158.000,1116.000,2158.000
438,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,39916,response_right_key,399.16,1116.000,2158.000,1116.000,2158.000
439,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,40084,response_right_key,400.84,1116.000,2158.000,1116.000,2158.000
440,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,40185,response_left_key,401.85,1116.000,2158.000,1116.000,2158.000
441,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,40304,response_right_key,403.04,1116.000,2158.000,1116.000,2158.000
442,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,40463,response_right_key,404.63,1116.000,2158.000,1116.000,2158.000
443,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,40468,response_right_key,404.68,1116.000,2158.000,1116.000,2158.000
444,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,40784,response_right_key,407.84,1116.000,2158.000,1116.000,2158.000
445,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,40791,response_right_key,407.91,1116.000,2158.000,1116.000,2158.000
446,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,40819,response_right_key,408.19,1116.000,2158.000,1116.000,2158.000
447,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,40825,response_right_key,408.25,1116.000,2158.000,1116.000,2158.000
448,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,40923,response_left_key,409.23,1116.000,2158.000,1116.000,2158.000
449,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,41026,response_right_key,410.26,1116.000,2158.000,1116.000,2158.000
450,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,41458,response_right_key,414.58,1116.000,2158.000,1116.000,2158.000
451,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,41495,response_right_key,414.95,1116.000,2158.000,1116.000,2158.000
