,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1556,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,135838,response_right_key,1358.38,2180.000,2884.000,2180.000,2884.000
1557,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,135874,response_right_key,1358.74,2180.000,2884.000,2180.000,2884.000
1558,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,135979,response_right_key,1359.79,2180.000,2884.000,2180.000,2884.000
1559,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,136022,response_right_key,1360.22,2180.000,2884.000,2180.000,2884.000
1560,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,136095,response_left_key,1360.95,2180.000,2884.000,2180.000,2884.000
1561,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,136171,response_right_key,1361.71,2180.000,2884.000,2180.000,2884.000
1562,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,136213,response_right_key,1362.13,2180.000,2884.000,2180.000,2884.000
1563,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,136320,response_right_key,1363.2,2180.000,2884.000,2180.000,2884.000
1564,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,136552,response_right_key,1365.52,2180.000,2884.000,2180.000,2884.000
1565,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,136582,response_right_key,1365.82,2180.000,2884.000,2180.000,2884.000
1566,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,136666,response_left_key,1366.66,2180.000,2884.000,2180.000,2884.000
1567,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,136789,response_right_key,1367.89,2180.000,2884.000,2180.000,2884.000
1568,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,136963,response_right_key,1369.63,2180.000,2884.000,2180.000,2884.000
1569,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,137157,response_left_key,1371.57,2180.000,2884.000,2180.000,2884.000
1570,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,137268,response_right_key,1372.68,2180.000,2884.000,2180.000,2884.000
1571,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,137305,response_right_key,1373.05,2180.000,2884.000,2180.000,2884.000
1572,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,137483,response_right_key,1374.83,2180.000,2884.000,2180.000,2884.000
1573,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,137615,response_right_key,1376.15,2180.000,2884.000,2180.000,2884.000
1574,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,137653,response_right_key,1376.53,2180.000,2884.000,2180.000,2884.000
1575,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,137767,response_left_key,1377.67,2180.000,2884.000,2180.000,2884.000
1576,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,137847,response_right_key,1378.47,2180.000,2884.000,2180.000,2884.000
1577,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,137914,response_right_key,1379.14,2180.000,2884.000,2180.000,2884.000
1578,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,138096,response_right_key,1380.96,2180.000,2884.000,2180.000,2884.000
1579,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,138135,response_right_key,1381.35,2180.000,2884.000,2180.000,2884.000
1580,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,840,138137,reinforcer_scheduled_right,1381.37,2180.000,2884.000,2180.000,2884.000
1581,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,138225,response_left_key,1382.25,2180.000,2884.000,2180.000,2884.000
1582,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,640,138399,feeder_on_right,1383.99,2180.000,2884.000,2180.000,2884.000
1583,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,320,138399,left_light_off,1383.99,2180.000,2884.000,2180.000,2884.000
1584,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,330,138399,right_light_off,1383.99,2180.000,2884.000,2180.000,2884.000
1585,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,350,138399,chamber_light_off,1383.99,2180.000,2884.000,2180.000,2884.000
1586,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,240,138399,feeder_on,1383.99,2180.000,2884.000,2180.000,2884.000
1587,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,138399,response_right_key,1383.99,2180.000,2884.000,2180.000,2884.000
1588,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,220,138649,left_light_on,1386.49,2180.000,2884.000,2180.000,2884.000
1589,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,230,138649,right_light_on,1386.49,2180.000,2884.000,2180.000,2884.000
1590,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,250,138649,chamber_light_on,1386.49,2180.000,2884.000,2180.000,2884.000
1591,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,340,138649,feeder_off,1386.49,2180.000,2884.000,2180.000,2884.000
1592,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,138858,response_right_key,1388.58,2180.000,2884.000,2180.000,2884.000
1593,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,138900,response_right_key,1389.0,2180.000,2884.000,2180.000,2884.000
1594,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,138997,response_right_key,1389.97,2180.000,2884.000,2180.000,2884.000
1595,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,139125,response_right_key,1391.25,2180.000,2884.000,2180.000,2884.000
1596,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,139155,response_right_key,1391.55,2180.000,2884.000,2180.000,2884.000
1597,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,139334,response_right_key,1393.34,2180.000,2884.000,2180.000,2884.000
1598,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,139526,response_left_key,1395.26,2180.000,2884.000,2180.000,2884.000
1599,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,139636,response_right_key,1396.36,2180.000,2884.000,2180.000,2884.000
1600,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,139783,response_right_key,1397.83,2180.000,2884.000,2180.000,2884.000
1601,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,139900,response_left_key,1399.0,2180.000,2884.000,2180.000,2884.000
1602,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,139990,response_right_key,1399.9,2180.000,2884.000,2180.000,2884.000
1603,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,140024,response_right_key,1400.24,2180.000,2884.000,2180.000,2884.000
1604,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,140236,response_left_key,1402.36,2180.000,2884.000,2180.000,2884.000
1605,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,140357,response_right_key,1403.57,2180.000,2884.000,2180.000,2884.000
1606,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,140400,response_right_key,1404.0,2180.000,2884.000,2180.000,2884.000
1607,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,140684,response_right_key,1406.84,2180.000,2884.000,2180.000,2884.000
1608,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,140863,response_right_key,1408.63,2180.000,2884.000,2180.000,2884.000
1609,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,140995,response_right_key,1409.95,2180.000,2884.000,2180.000,2884.000
1610,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,141034,response_right_key,1410.34,2180.000,2884.000,2180.000,2884.000
1611,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,141291,response_right_key,1412.91,2180.000,2884.000,2180.000,2884.000
1612,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,141364,response_right_key,1413.64,2180.000,2884.000,2180.000,2884.000
1613,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,141571,response_right_key,1415.71,2180.000,2884.000,2180.000,2884.000
1614,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,141735,response_left_key,1417.35,2180.000,2884.000,2180.000,2884.000
1615,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,141810,response_right_key,1418.1,2180.000,2884.000,2180.000,2884.000
1616,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,141935,response_right_key,1419.35,2180.000,2884.000,2180.000,2884.000
1617,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,141973,response_right_key,1419.73,2180.000,2884.000,2180.000,2884.000
1618,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,142199,response_right_key,1421.99,2180.000,2884.000,2180.000,2884.000
1619,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,142236,response_right_key,1422.36,2180.000,2884.000,2180.000,2884.000
1620,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,142622,response_right_key,1426.22,2180.000,2884.000,2180.000,2884.000
1621,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,142666,response_right_key,1426.66,2180.000,2884.000,2180.000,2884.000
1622,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,142703,response_right_key,1427.03,2180.000,2884.000,2180.000,2884.000
1623,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,142792,response_left_key,1427.92,2180.000,2884.000,2180.000,2884.000
1624,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,142867,response_right_key,1428.67,2180.000,2884.000,2180.000,2884.000
1625,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,142936,response_right_key,1429.36,2180.000,2884.000,2180.000,2884.000
1626,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,143245,response_right_key,1432.45,2180.000,2884.000,2180.000,2884.000
1627,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,143286,response_right_key,1432.86,2180.000,2884.000,2180.000,2884.000
1628,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,143410,response_right_key,1434.1,2180.000,2884.000,2180.000,2884.000
1629,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,143445,response_right_key,1434.45,2180.000,2884.000,2180.000,2884.000
1630,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,143575,response_right_key,1435.75,2180.000,2884.000,2180.000,2884.000
1631,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,143609,response_right_key,1436.09,2180.000,2884.000,2180.000,2884.000
1632,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,143767,response_right_key,1437.67,2180.000,2884.000,2180.000,2884.000
1633,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,143833,response_right_key,1438.33,2180.000,2884.000,2180.000,2884.000
1634,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,143930,response_left_key,1439.3,2180.000,2884.000,2180.000,2884.000
1635,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,144020,response_right_key,1440.2,2180.000,2884.000,2180.000,2884.000
1636,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,144154,response_left_key,1441.54,2180.000,2884.000,2180.000,2884.000
1637,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,144187,response_left_key,1441.87,2180.000,2884.000,2180.000,2884.000
1638,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,144265,response_right_key,1442.65,2180.000,2884.000,2180.000,2884.000
1639,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,144439,response_right_key,1444.39,2180.000,2884.000,2180.000,2884.000
1640,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,144561,response_right_key,1445.61,2180.000,2884.000,2180.000,2884.000
1641,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,144594,response_right_key,1445.94,2180.000,2884.000,2180.000,2884.000
1642,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,144790,response_left_key,1447.9,2180.000,2884.000,2180.000,2884.000
1643,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,144867,response_right_key,1448.67,2180.000,2884.000,2180.000,2884.000
1644,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,145029,response_left_key,1450.29,2180.000,2884.000,2180.000,2884.000
1645,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,145066,response_left_key,1450.66,2180.000,2884.000,2180.000,2884.000
1646,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,145154,response_right_key,1451.54,2180.000,2884.000,2180.000,2884.000
1647,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,145192,response_right_key,1451.92,2180.000,2884.000,2180.000,2884.000
1648,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,145381,response_left_key,1453.81,2180.000,2884.000,2180.000,2884.000
1649,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,145417,response_left_key,1454.17,2180.000,2884.000,2180.000,2884.000
1650,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,145456,response_left_key,1454.56,2180.000,2884.000,2180.000,2884.000
1651,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,145551,response_right_key,1455.51,2180.000,2884.000,2180.000,2884.000
1652,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,145586,response_right_key,1455.86,2180.000,2884.000,2180.000,2884.000
1653,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,145738,response_right_key,1457.38,2180.000,2884.000,2180.000,2884.000
1654,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,145950,response_right_key,1459.5,2180.000,2884.000,2180.000,2884.000
1655,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,146373,response_left_key,1463.73,2180.000,2884.000,2180.000,2884.000
1656,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,146460,response_right_key,1464.6,2180.000,2884.000,2180.000,2884.000
1657,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,146548,response_left_key,1465.48,2180.000,2884.000,2180.000,2884.000
1658,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,146625,response_right_key,1466.25,2180.000,2884.000,2180.000,2884.000
1659,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,146845,response_right_key,1468.45,2180.000,2884.000,2180.000,2884.000
1660,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,146964,response_left_key,1469.64,2180.000,2884.000,2180.000,2884.000
1661,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,147154,response_right_key,1471.54,2180.000,2884.000,2180.000,2884.000
1662,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,840,147349,reinforcer_scheduled_right,1473.49,2180.000,2884.000,2180.000,2884.000
1663,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,640,147374,feeder_on_right,1473.74,2180.000,2884.000,2180.000,2884.000
1664,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,320,147374,left_light_off,1473.74,2180.000,2884.000,2180.000,2884.000
1665,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,330,147374,right_light_off,1473.74,2180.000,2884.000,2180.000,2884.000
1666,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,350,147374,chamber_light_off,1473.74,2180.000,2884.000,2180.000,2884.000
1667,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,240,147374,feeder_on,1473.74,2180.000,2884.000,2180.000,2884.000
1668,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,147374,response_right_key,1473.74,2180.000,2884.000,2180.000,2884.000
1669,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,220,147624,left_light_on,1476.24,2180.000,2884.000,2180.000,2884.000
1670,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,230,147624,right_light_on,1476.24,2180.000,2884.000,2180.000,2884.000
1671,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,250,147624,chamber_light_on,1476.24,2180.000,2884.000,2180.000,2884.000
1672,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,340,147624,feeder_off,1476.24,2180.000,2884.000,2180.000,2884.000
1673,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,147802,response_right_key,1478.02,2180.000,2884.000,2180.000,2884.000
1674,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,147884,response_left_key,1478.84,2180.000,2884.000,2180.000,2884.000
1675,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,147922,response_left_key,1479.22,2180.000,2884.000,2180.000,2884.000
1676,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,148006,response_right_key,1480.06,2180.000,2884.000,2180.000,2884.000
1677,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,148116,response_left_key,1481.16,2180.000,2884.000,2180.000,2884.000
1678,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,840,148124,reinforcer_scheduled_right,1481.24,2180.000,2884.000,2180.000,2884.000
1679,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,640,148199,feeder_on_right,1481.99,2180.000,2884.000,2180.000,2884.000
1680,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,320,148199,left_light_off,1481.99,2180.000,2884.000,2180.000,2884.000
1681,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,330,148199,right_light_off,1481.99,2180.000,2884.000,2180.000,2884.000
1682,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,350,148199,chamber_light_off,1481.99,2180.000,2884.000,2180.000,2884.000
1683,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,240,148199,feeder_on,1481.99,2180.000,2884.000,2180.000,2884.000
1684,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,148199,response_right_key,1481.99,2180.000,2884.000,2180.000,2884.000
1685,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,220,148449,left_light_on,1484.49,2180.000,2884.000,2180.000,2884.000
1686,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,230,148449,right_light_on,1484.49,2180.000,2884.000,2180.000,2884.000
1687,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,250,148449,chamber_light_on,1484.49,2180.000,2884.000,2180.000,2884.000
1688,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,340,148449,feeder_off,1484.49,2180.000,2884.000,2180.000,2884.000
1689,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,148554,response_left_key,1485.54,2180.000,2884.000,2180.000,2884.000
1690,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,148701,response_right_key,1487.01,2180.000,2884.000,2180.000,2884.000
1691,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,148787,response_left_key,1487.87,2180.000,2884.000,2180.000,2884.000
1692,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,148852,response_right_key,1488.52,2180.000,2884.000,2180.000,2884.000
1693,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,148881,response_right_key,1488.81,2180.000,2884.000,2180.000,2884.000
1694,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,149022,response_right_key,1490.22,2180.000,2884.000,2180.000,2884.000
1695,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,149147,response_right_key,1491.47,2180.000,2884.000,2180.000,2884.000
1696,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,149269,response_right_key,1492.69,2180.000,2884.000,2180.000,2884.000
1697,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,149422,response_right_key,1494.22,2180.000,2884.000,2180.000,2884.000
1698,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,149670,response_right_key,1496.7,2180.000,2884.000,2180.000,2884.000
1699,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,149699,response_right_key,1496.99,2180.000,2884.000,2180.000,2884.000
1700,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,149922,response_right_key,1499.22,2180.000,2884.000,2180.000,2884.000
1701,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,840,149949,reinforcer_scheduled_right,1499.49,2180.000,2884.000,2180.000,2884.000
1702,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,640,150094,feeder_on_right,1500.94,2180.000,2884.000,2180.000,2884.000
1703,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,320,150094,left_light_off,1500.94,2180.000,2884.000,2180.000,2884.000
1704,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,330,150094,right_light_off,1500.94,2180.000,2884.000,2180.000,2884.000
