,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4076,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,230784,response_right_key,2307.84,1988.000,2937.000,1988.000,2937.000
4077,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,230875,response_right_key,2308.75,1988.000,2937.000,1988.000,2937.000
4078,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,230882,response_right_key,2308.82,1988.000,2937.000,1988.000,2937.000
4079,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,230942,response_left_key,2309.42,1988.000,2937.000,1988.000,2937.000
4080,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,230994,response_right_key,2309.94,1988.000,2937.000,1988.000,2937.000
4081,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,231065,response_right_key,2310.65,1988.000,2937.000,1988.000,2937.000
4082,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,231119,response_left_key,2311.19,1988.000,2937.000,1988.000,2937.000
4083,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,231185,response_right_key,2311.85,1988.000,2937.000,1988.000,2937.000
4084,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,231255,response_right_key,2312.55,1988.000,2937.000,1988.000,2937.000
4085,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,231328,response_right_key,2313.28,1988.000,2937.000,1988.000,2937.000
4086,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,231381,response_left_key,2313.81,1988.000,2937.000,1988.000,2937.000
4087,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,231448,response_right_key,2314.48,1988.000,2937.000,1988.000,2937.000
4088,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,231534,response_right_key,2315.34,1988.000,2937.000,1988.000,2937.000
4089,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,231543,response_right_key,2315.43,1988.000,2937.000,1988.000,2937.000
4090,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,231588,response_left_key,2315.88,1988.000,2937.000,1988.000,2937.000
4091,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,231658,response_right_key,2316.58,1988.000,2937.000,1988.000,2937.000
4092,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,231731,response_right_key,2317.31,1988.000,2937.000,1988.000,2937.000
4093,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,231799,response_right_key,2317.99,1988.000,2937.000,1988.000,2937.000
4094,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,231872,response_left_key,2318.72,1988.000,2937.000,1988.000,2937.000
4095,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,231938,response_right_key,2319.38,1988.000,2937.000,1988.000,2937.000
4096,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,232028,response_right_key,2320.28,1988.000,2937.000,1988.000,2937.000
4097,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,232080,response_left_key,2320.8,1988.000,2937.000,1988.000,2937.000
4098,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,232087,response_left_key,2320.87,1988.000,2937.000,1988.000,2937.000
4099,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,232149,response_right_key,2321.49,1988.000,2937.000,1988.000,2937.000
4100,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,232220,response_right_key,2322.2,1988.000,2937.000,1988.000,2937.000
4101,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,232313,response_right_key,2323.13,1988.000,2937.000,1988.000,2937.000
4102,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,232319,response_right_key,2323.19,1988.000,2937.000,1988.000,2937.000
4103,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,232393,response_left_key,2323.93,1988.000,2937.000,1988.000,2937.000
4104,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,232460,response_right_key,2324.6,1988.000,2937.000,1988.000,2937.000
4105,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,232513,response_left_key,2325.13,1988.000,2937.000,1988.000,2937.000
4106,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,232583,response_right_key,2325.83,1988.000,2937.000,1988.000,2937.000
4107,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,232659,response_right_key,2326.59,1988.000,2937.000,1988.000,2937.000
4108,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,232712,response_left_key,2327.12,1988.000,2937.000,1988.000,2937.000
4109,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,232784,response_right_key,2327.84,1988.000,2937.000,1988.000,2937.000
4110,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,232871,response_right_key,2328.71,1988.000,2937.000,1988.000,2937.000
4111,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,232898,response_right_key,2328.98,1988.000,2937.000,1988.000,2937.000
4112,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,232952,response_left_key,2329.52,1988.000,2937.000,1988.000,2937.000
4113,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,232958,response_left_key,2329.58,1988.000,2937.000,1988.000,2937.000
4114,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,233052,response_right_key,2330.52,1988.000,2937.000,1988.000,2937.000
4115,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,233133,response_right_key,2331.33,1988.000,2937.000,1988.000,2937.000
4116,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,233211,response_right_key,2332.11,1988.000,2937.000,1988.000,2937.000
4117,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,233305,response_left_key,2333.05,1988.000,2937.000,1988.000,2937.000
4118,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,233370,response_right_key,2333.7,1988.000,2937.000,1988.000,2937.000
4119,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,840,233385,reinforcer_scheduled_right,2333.85,1988.000,2937.000,1988.000,2937.000
4120,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,640,233449,feeder_on_right,2334.49,1988.000,2937.000,1988.000,2937.000
4121,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,233449,left_light_off,2334.49,1988.000,2937.000,1988.000,2937.000
4122,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,233449,right_light_off,2334.49,1988.000,2937.000,1988.000,2937.000
4123,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,233449,chamber_light_off,2334.49,1988.000,2937.000,1988.000,2937.000
4124,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,233449,feeder_on,2334.49,1988.000,2937.000,1988.000,2937.000
4125,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,233449,response_right_key,2334.49,1988.000,2937.000,1988.000,2937.000
4126,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,233699,left_light_on,2336.99,1988.000,2937.000,1988.000,2937.000
4127,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,233699,right_light_on,2336.99,1988.000,2937.000,1988.000,2937.000
4128,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,233699,chamber_light_on,2336.99,1988.000,2937.000,1988.000,2937.000
4129,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,233699,feeder_off,2336.99,1988.000,2937.000,1988.000,2937.000
4130,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,233814,response_left_key,2338.14,1988.000,2937.000,1988.000,2937.000
4131,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,233821,response_left_key,2338.21,1988.000,2937.000,1988.000,2937.000
4132,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,233880,response_right_key,2338.8,1988.000,2937.000,1988.000,2937.000
4133,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,233932,response_right_key,2339.32,1988.000,2937.000,1988.000,2937.000
4134,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,233936,response_right_key,2339.36,1988.000,2937.000,1988.000,2937.000
4135,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,233983,response_left_key,2339.83,1988.000,2937.000,1988.000,2937.000
4136,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234053,response_right_key,2340.53,1988.000,2937.000,1988.000,2937.000
4137,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234057,response_right_key,2340.57,1988.000,2937.000,1988.000,2937.000
4138,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234126,response_right_key,2341.26,1988.000,2937.000,1988.000,2937.000
4139,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234132,response_right_key,2341.32,1988.000,2937.000,1988.000,2937.000
4140,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,234182,response_left_key,2341.82,1988.000,2937.000,1988.000,2937.000
4141,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234239,response_right_key,2342.39,1988.000,2937.000,1988.000,2937.000
4142,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,234301,response_left_key,2343.01,1988.000,2937.000,1988.000,2937.000
4143,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234363,response_right_key,2343.63,1988.000,2937.000,1988.000,2937.000
4144,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234425,response_right_key,2344.25,1988.000,2937.000,1988.000,2937.000
4145,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,840,234499,reinforcer_scheduled_right,2344.99,1988.000,2937.000,1988.000,2937.000
4146,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,640,234503,feeder_on_right,2345.03,1988.000,2937.000,1988.000,2937.000
4147,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,234503,left_light_off,2345.03,1988.000,2937.000,1988.000,2937.000
4148,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,234503,right_light_off,2345.03,1988.000,2937.000,1988.000,2937.000
4149,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,234503,chamber_light_off,2345.03,1988.000,2937.000,1988.000,2937.000
4150,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,234503,feeder_on,2345.03,1988.000,2937.000,1988.000,2937.000
4151,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234503,response_right_key,2345.03,1988.000,2937.000,1988.000,2937.000
4152,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,234753,left_light_on,2347.53,1988.000,2937.000,1988.000,2937.000
4153,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,234753,right_light_on,2347.53,1988.000,2937.000,1988.000,2937.000
4154,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,234753,chamber_light_on,2347.53,1988.000,2937.000,1988.000,2937.000
4155,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,234753,feeder_off,2347.53,1988.000,2937.000,1988.000,2937.000
4156,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,234869,response_left_key,2348.69,1988.000,2937.000,1988.000,2937.000
4157,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,234878,response_left_key,2348.78,1988.000,2937.000,1988.000,2937.000
4158,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234937,response_right_key,2349.37,1988.000,2937.000,1988.000,2937.000
4159,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234941,response_right_key,2349.41,1988.000,2937.000,1988.000,2937.000
4160,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234985,response_right_key,2349.85,1988.000,2937.000,1988.000,2937.000
4161,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,234992,response_right_key,2349.92,1988.000,2937.000,1988.000,2937.000
4162,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,235044,response_left_key,2350.44,1988.000,2937.000,1988.000,2937.000
4163,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235107,response_right_key,2351.07,1988.000,2937.000,1988.000,2937.000
4164,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235112,response_right_key,2351.12,1988.000,2937.000,1988.000,2937.000
4165,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235165,response_right_key,2351.65,1988.000,2937.000,1988.000,2937.000
4166,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235171,response_right_key,2351.71,1988.000,2937.000,1988.000,2937.000
4167,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,235233,response_left_key,2352.33,1988.000,2937.000,1988.000,2937.000
4168,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235297,response_right_key,2352.97,1988.000,2937.000,1988.000,2937.000
4169,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235302,response_right_key,2353.02,1988.000,2937.000,1988.000,2937.000
4170,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235358,response_right_key,2353.58,1988.000,2937.000,1988.000,2937.000
4171,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235366,response_right_key,2353.66,1988.000,2937.000,1988.000,2937.000
4172,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235370,response_right_key,2353.7,1988.000,2937.000,1988.000,2937.000
4173,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,235426,response_left_key,2354.26,1988.000,2937.000,1988.000,2937.000
4174,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235476,response_right_key,2354.76,1988.000,2937.000,1988.000,2937.000
4175,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235533,response_right_key,2355.33,1988.000,2937.000,1988.000,2937.000
4176,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235599,response_right_key,2355.99,1988.000,2937.000,1988.000,2937.000
4177,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235605,response_right_key,2356.05,1988.000,2937.000,1988.000,2937.000
4178,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,235676,response_left_key,2356.76,1988.000,2937.000,1988.000,2937.000
4179,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235736,response_right_key,2357.36,1988.000,2937.000,1988.000,2937.000
4180,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235742,response_right_key,2357.42,1988.000,2937.000,1988.000,2937.000
4181,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235791,response_right_key,2357.91,1988.000,2937.000,1988.000,2937.000
4182,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235795,response_right_key,2357.95,1988.000,2937.000,1988.000,2937.000
4183,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,235865,response_right_key,2358.65,1988.000,2937.000,1988.000,2937.000
4184,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,235950,response_left_key,2359.5,1988.000,2937.000,1988.000,2937.000
4185,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236020,response_right_key,2360.2,1988.000,2937.000,1988.000,2937.000
4186,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236089,response_right_key,2360.89,1988.000,2937.000,1988.000,2937.000
4187,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236096,response_right_key,2360.96,1988.000,2937.000,1988.000,2937.000
4188,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,236142,response_left_key,2361.42,1988.000,2937.000,1988.000,2937.000
4189,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236210,response_right_key,2362.1,1988.000,2937.000,1988.000,2937.000
4190,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236286,response_right_key,2362.86,1988.000,2937.000,1988.000,2937.000
4191,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236360,response_right_key,2363.6,1988.000,2937.000,1988.000,2937.000
4192,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236407,response_right_key,2364.07,1988.000,2937.000,1988.000,2937.000
4193,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236416,response_right_key,2364.16,1988.000,2937.000,1988.000,2937.000
4194,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236532,response_right_key,2365.32,1988.000,2937.000,1988.000,2937.000
4195,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,236585,response_left_key,2365.85,1988.000,2937.000,1988.000,2937.000
4196,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236653,response_right_key,2366.53,1988.000,2937.000,1988.000,2937.000
4197,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236759,response_right_key,2367.59,1988.000,2937.000,1988.000,2937.000
4198,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,236812,response_left_key,2368.12,1988.000,2937.000,1988.000,2937.000
4199,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236884,response_right_key,2368.84,1988.000,2937.000,1988.000,2937.000
4200,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,236959,response_right_key,2369.59,1988.000,2937.000,1988.000,2937.000
4201,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,237035,response_right_key,2370.35,1988.000,2937.000,1988.000,2937.000
4202,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,237162,response_right_key,2371.62,1988.000,2937.000,1988.000,2937.000
4203,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,237219,response_left_key,2372.19,1988.000,2937.000,1988.000,2937.000
4204,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,237289,response_right_key,2372.89,1988.000,2937.000,1988.000,2937.000
4205,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,237393,response_right_key,2373.93,1988.000,2937.000,1988.000,2937.000
4206,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,237445,response_left_key,2374.45,1988.000,2937.000,1988.000,2937.000
4207,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,237454,response_left_key,2374.54,1988.000,2937.000,1988.000,2937.000
4208,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,237517,response_right_key,2375.17,1988.000,2937.000,1988.000,2937.000
4209,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,237587,response_right_key,2375.87,1988.000,2937.000,1988.000,2937.000
4210,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,237651,response_right_key,2376.51,1988.000,2937.000,1988.000,2937.000
4211,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,237776,response_left_key,2377.76,1988.000,2937.000,1988.000,2937.000
4212,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,237785,response_left_key,2377.85,1988.000,2937.000,1988.000,2937.000
4213,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,237847,response_right_key,2378.47,1988.000,2937.000,1988.000,2937.000
4214,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,237931,response_right_key,2379.31,1988.000,2937.000,1988.000,2937.000
4215,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,237980,response_left_key,2379.8,1988.000,2937.000,1988.000,2937.000
4216,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,237988,response_left_key,2379.88,1988.000,2937.000,1988.000,2937.000
4217,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,238051,response_right_key,2380.51,1988.000,2937.000,1988.000,2937.000
4218,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,840,238153,reinforcer_scheduled_right,2381.53,1988.000,2937.000,1988.000,2937.000
4219,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,640,238205,feeder_on_right,2382.05,1988.000,2937.000,1988.000,2937.000
4220,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,238205,left_light_off,2382.05,1988.000,2937.000,1988.000,2937.000
4221,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,238205,right_light_off,2382.05,1988.000,2937.000,1988.000,2937.000
4222,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,238205,chamber_light_off,2382.05,1988.000,2937.000,1988.000,2937.000
4223,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,238205,feeder_on,2382.05,1988.000,2937.000,1988.000,2937.000
4224,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,238205,response_right_key,2382.05,1988.000,2937.000,1988.000,2937.000
