,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1605,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,215441,response_left_key,2154.41,969.000,4247.000,969.000,4247.000
1606,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,215703,response_right_key,2157.03,969.000,4247.000,969.000,4247.000
1607,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,215708,response_right_key,2157.08,969.000,4247.000,969.000,4247.000
1608,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,216143,response_right_key,2161.43,969.000,4247.000,969.000,4247.000
1609,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,216283,reinforcer_scheduled_right,2162.83,969.000,4247.000,969.000,4247.000
1610,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,216598,feeder_on_right,2165.98,969.000,4247.000,969.000,4247.000
1611,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,216598,left_light_off,2165.98,969.000,4247.000,969.000,4247.000
1612,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,216598,right_light_off,2165.98,969.000,4247.000,969.000,4247.000
1613,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,216598,chamber_light_off,2165.98,969.000,4247.000,969.000,4247.000
1614,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,216598,feeder_on,2165.98,969.000,4247.000,969.000,4247.000
1615,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,216598,response_right_key,2165.98,969.000,4247.000,969.000,4247.000
1616,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,216607,response_right_key,2166.07,969.000,4247.000,969.000,4247.000
1617,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,216848,left_light_on,2168.48,969.000,4247.000,969.000,4247.000
1618,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,216848,right_light_on,2168.48,969.000,4247.000,969.000,4247.000
1619,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,216848,chamber_light_on,2168.48,969.000,4247.000,969.000,4247.000
1620,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,216848,feeder_off,2168.48,969.000,4247.000,969.000,4247.000
1621,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,217159,response_left_key,2171.59,969.000,4247.000,969.000,4247.000
1622,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,217168,response_left_key,2171.68,969.000,4247.000,969.000,4247.000
1623,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,217633,response_right_key,2176.33,969.000,4247.000,969.000,4247.000
1624,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,217639,response_right_key,2176.39,969.000,4247.000,969.000,4247.000
1625,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,217748,reinforcer_scheduled_right,2177.48,969.000,4247.000,969.000,4247.000
1626,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,217966,response_left_key,2179.66,969.000,4247.000,969.000,4247.000
1627,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,218081,feeder_on_right,2180.81,969.000,4247.000,969.000,4247.000
1628,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,218081,left_light_off,2180.81,969.000,4247.000,969.000,4247.000
1629,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,218081,right_light_off,2180.81,969.000,4247.000,969.000,4247.000
1630,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,218081,chamber_light_off,2180.81,969.000,4247.000,969.000,4247.000
1631,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,218081,feeder_on,2180.81,969.000,4247.000,969.000,4247.000
1632,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,218081,response_right_key,2180.81,969.000,4247.000,969.000,4247.000
1633,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,218331,left_light_on,2183.31,969.000,4247.000,969.000,4247.000
1634,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,218331,right_light_on,2183.31,969.000,4247.000,969.000,4247.000
1635,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,218331,chamber_light_on,2183.31,969.000,4247.000,969.000,4247.000
1636,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,218331,feeder_off,2183.31,969.000,4247.000,969.000,4247.000
1637,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,218611,response_left_key,2186.11,969.000,4247.000,969.000,4247.000
1638,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,218615,response_left_key,2186.15,969.000,4247.000,969.000,4247.000
1639,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,218621,response_left_key,2186.21,969.000,4247.000,969.000,4247.000
1640,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,218871,response_right_key,2188.71,969.000,4247.000,969.000,4247.000
1641,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,218959,response_left_key,2189.59,969.000,4247.000,969.000,4247.000
1642,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,218964,response_left_key,2189.64,969.000,4247.000,969.000,4247.000
1643,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,219190,response_right_key,2191.9,969.000,4247.000,969.000,4247.000
1644,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,219285,response_right_key,2192.85,969.000,4247.000,969.000,4247.000
1645,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,219362,response_left_key,2193.62,969.000,4247.000,969.000,4247.000
1646,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,219907,response_right_key,2199.07,969.000,4247.000,969.000,4247.000
1647,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,219912,response_right_key,2199.12,969.000,4247.000,969.000,4247.000
1648,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,219919,response_right_key,2199.19,969.000,4247.000,969.000,4247.000
1649,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,220060,response_right_key,2200.6,969.000,4247.000,969.000,4247.000
1650,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,220066,response_right_key,2200.66,969.000,4247.000,969.000,4247.000
1651,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,220434,response_right_key,2204.34,969.000,4247.000,969.000,4247.000
1652,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,220441,response_right_key,2204.41,969.000,4247.000,969.000,4247.000
1653,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,220593,response_right_key,2205.93,969.000,4247.000,969.000,4247.000
1654,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,220631,reinforcer_scheduled_right,2206.31,969.000,4247.000,969.000,4247.000
1655,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,220828,feeder_on_right,2208.28,969.000,4247.000,969.000,4247.000
1656,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,220828,left_light_off,2208.28,969.000,4247.000,969.000,4247.000
1657,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,220828,right_light_off,2208.28,969.000,4247.000,969.000,4247.000
1658,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,220828,chamber_light_off,2208.28,969.000,4247.000,969.000,4247.000
1659,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,220828,feeder_on,2208.28,969.000,4247.000,969.000,4247.000
1660,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,220828,response_right_key,2208.28,969.000,4247.000,969.000,4247.000
1661,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,221078,left_light_on,2210.78,969.000,4247.000,969.000,4247.000
1662,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,221078,right_light_on,2210.78,969.000,4247.000,969.000,4247.000
1663,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,221078,chamber_light_on,2210.78,969.000,4247.000,969.000,4247.000
1664,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,221078,feeder_off,2210.78,969.000,4247.000,969.000,4247.000
1665,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,221370,response_left_key,2213.7,969.000,4247.000,969.000,4247.000
1666,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,221375,response_left_key,2213.75,969.000,4247.000,969.000,4247.000
1667,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,221662,response_left_key,2216.62,969.000,4247.000,969.000,4247.000
1668,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,221667,response_left_key,2216.67,969.000,4247.000,969.000,4247.000
1669,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,221846,response_right_key,2218.46,969.000,4247.000,969.000,4247.000
1670,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,221853,response_right_key,2218.53,969.000,4247.000,969.000,4247.000
1671,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,740,221904,reinforcer_scheduled_left,2219.04,969.000,4247.000,969.000,4247.000
1672,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,221949,response_right_key,2219.49,969.000,4247.000,969.000,4247.000
1673,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,221955,response_right_key,2219.55,969.000,4247.000,969.000,4247.000
1674,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,222280,response_right_key,2222.8,969.000,4247.000,969.000,4247.000
1675,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,222356,response_right_key,2223.56,969.000,4247.000,969.000,4247.000
1676,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,222623,response_right_key,2226.23,969.000,4247.000,969.000,4247.000
1677,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,222694,response_right_key,2226.94,969.000,4247.000,969.000,4247.000
1678,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,222874,response_right_key,2228.74,969.000,4247.000,969.000,4247.000
1679,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,222881,response_right_key,2228.81,969.000,4247.000,969.000,4247.000
1680,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,540,222986,feeder_on_left,2229.86,969.000,4247.000,969.000,4247.000
1681,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,222986,left_light_off,2229.86,969.000,4247.000,969.000,4247.000
1682,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,222986,right_light_off,2229.86,969.000,4247.000,969.000,4247.000
1683,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,222986,chamber_light_off,2229.86,969.000,4247.000,969.000,4247.000
1684,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,222986,feeder_on,2229.86,969.000,4247.000,969.000,4247.000
1685,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,222986,response_left_key,2229.86,969.000,4247.000,969.000,4247.000
1686,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,222993,response_left_key,2229.93,969.000,4247.000,969.000,4247.000
1687,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,222999,response_left_key,2229.99,969.000,4247.000,969.000,4247.000
1688,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,223236,left_light_on,2232.36,969.000,4247.000,969.000,4247.000
1689,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,223236,right_light_on,2232.36,969.000,4247.000,969.000,4247.000
1690,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,223236,chamber_light_on,2232.36,969.000,4247.000,969.000,4247.000
1691,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,223236,feeder_off,2232.36,969.000,4247.000,969.000,4247.000
1692,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,223481,response_left_key,2234.81,969.000,4247.000,969.000,4247.000
1693,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,223488,response_left_key,2234.88,969.000,4247.000,969.000,4247.000
1694,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,223634,response_right_key,2236.34,969.000,4247.000,969.000,4247.000
1695,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,223738,response_left_key,2237.38,969.000,4247.000,969.000,4247.000
1696,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,223920,response_right_key,2239.2,969.000,4247.000,969.000,4247.000
1697,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,224034,response_right_key,2240.34,969.000,4247.000,969.000,4247.000
1698,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,224292,response_right_key,2242.92,969.000,4247.000,969.000,4247.000
1699,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,224378,reinforcer_scheduled_right,2243.78,969.000,4247.000,969.000,4247.000
1700,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,224378,response_right_key,2243.78,969.000,4247.000,969.000,4247.000
1701,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,224384,feeder_on_right,2243.84,969.000,4247.000,969.000,4247.000
1702,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,224384,left_light_off,2243.84,969.000,4247.000,969.000,4247.000
1703,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,224384,right_light_off,2243.84,969.000,4247.000,969.000,4247.000
1704,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,224384,chamber_light_off,2243.84,969.000,4247.000,969.000,4247.000
1705,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,224384,feeder_on,2243.84,969.000,4247.000,969.000,4247.000
1706,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,224384,response_right_key,2243.84,969.000,4247.000,969.000,4247.000
1707,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,224634,left_light_on,2246.34,969.000,4247.000,969.000,4247.000
1708,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,224634,right_light_on,2246.34,969.000,4247.000,969.000,4247.000
1709,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,224634,chamber_light_on,2246.34,969.000,4247.000,969.000,4247.000
1710,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,224634,feeder_off,2246.34,969.000,4247.000,969.000,4247.000
1711,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,224893,response_left_key,2248.93,969.000,4247.000,969.000,4247.000
1712,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,225691,response_right_key,2256.91,969.000,4247.000,969.000,4247.000
1713,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,225699,response_right_key,2256.99,969.000,4247.000,969.000,4247.000
1714,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,226283,response_right_key,2262.83,969.000,4247.000,969.000,4247.000
1715,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,226373,response_left_key,2263.73,969.000,4247.000,969.000,4247.000
1716,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,226475,response_right_key,2264.75,969.000,4247.000,969.000,4247.000
1717,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,226514,response_right_key,2265.14,969.000,4247.000,969.000,4247.000
1718,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,226834,response_right_key,2268.34,969.000,4247.000,969.000,4247.000
1719,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,226903,response_right_key,2269.03,969.000,4247.000,969.000,4247.000
1720,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,226909,response_right_key,2269.09,969.000,4247.000,969.000,4247.000
1721,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,227037,response_right_key,2270.37,969.000,4247.000,969.000,4247.000
1722,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,227043,response_right_key,2270.43,969.000,4247.000,969.000,4247.000
1723,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,227572,response_right_key,2275.72,969.000,4247.000,969.000,4247.000
1724,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,227713,response_left_key,2277.13,969.000,4247.000,969.000,4247.000
1725,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,227719,response_left_key,2277.19,969.000,4247.000,969.000,4247.000
1726,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,228545,response_right_key,2285.45,969.000,4247.000,969.000,4247.000
1727,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,228952,response_right_key,2289.52,969.000,4247.000,969.000,4247.000
1728,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,229115,response_right_key,2291.15,969.000,4247.000,969.000,4247.000
1729,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,229225,response_left_key,2292.25,969.000,4247.000,969.000,4247.000
1730,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,229232,response_left_key,2292.32,969.000,4247.000,969.000,4247.000
1731,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,229393,response_right_key,2293.93,969.000,4247.000,969.000,4247.000
1732,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,229401,response_right_key,2294.01,969.000,4247.000,969.000,4247.000
1733,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,229481,response_right_key,2294.81,969.000,4247.000,969.000,4247.000
1734,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,229955,response_right_key,2299.55,969.000,4247.000,969.000,4247.000
1735,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,229962,response_right_key,2299.62,969.000,4247.000,969.000,4247.000
1736,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,229970,response_right_key,2299.7,969.000,4247.000,969.000,4247.000
1737,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,230156,response_right_key,2301.56,969.000,4247.000,969.000,4247.000
1738,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,230162,response_right_key,2301.62,969.000,4247.000,969.000,4247.000
1739,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,230170,response_right_key,2301.7,969.000,4247.000,969.000,4247.000
1740,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,230241,response_right_key,2302.41,969.000,4247.000,969.000,4247.000
1741,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,230361,response_right_key,2303.61,969.000,4247.000,969.000,4247.000
1742,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,230393,response_right_key,2303.93,969.000,4247.000,969.000,4247.000
1743,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,230615,response_right_key,2306.15,969.000,4247.000,969.000,4247.000
1744,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,230713,response_left_key,2307.13,969.000,4247.000,969.000,4247.000
1745,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,230719,response_left_key,2307.19,969.000,4247.000,969.000,4247.000
1746,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,230850,response_right_key,2308.5,969.000,4247.000,969.000,4247.000
1747,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,740,231036,reinforcer_scheduled_left,2310.36,969.000,4247.000,969.000,4247.000
1748,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,231119,response_right_key,2311.19,969.000,4247.000,969.000,4247.000
1749,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,231201,response_right_key,2312.01,969.000,4247.000,969.000,4247.000
1750,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,231813,response_right_key,2318.13,969.000,4247.000,969.000,4247.000
1751,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,231977,response_right_key,2319.77,969.000,4247.000,969.000,4247.000
1752,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,232247,response_right_key,2322.47,969.000,4247.000,969.000,4247.000
1753,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,232572,response_right_key,2325.72,969.000,4247.000,969.000,4247.000
1754,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,233140,response_right_key,2331.4,969.000,4247.000,969.000,4247.000
1755,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,233195,response_right_key,2331.95,969.000,4247.000,969.000,4247.000
1756,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,540,233295,feeder_on_left,2332.95,969.000,4247.000,969.000,4247.000
