,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1709,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,540,164838,feeder_on_left,1648.38,1497.000,2932.000,1497.000,2932.000
1710,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,320,164838,left_light_off,1648.38,1497.000,2932.000,1497.000,2932.000
1711,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,330,164838,right_light_off,1648.38,1497.000,2932.000,1497.000,2932.000
1712,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,350,164838,chamber_light_off,1648.38,1497.000,2932.000,1497.000,2932.000
1713,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,240,164838,feeder_on,1648.38,1497.000,2932.000,1497.000,2932.000
1714,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,164838,response_left_key,1648.38,1497.000,2932.000,1497.000,2932.000
1715,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,164850,response_left_key,1648.5,1497.000,2932.000,1497.000,2932.000
1716,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,220,165088,left_light_on,1650.88,1497.000,2932.000,1497.000,2932.000
1717,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,230,165088,right_light_on,1650.88,1497.000,2932.000,1497.000,2932.000
1718,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,250,165088,chamber_light_on,1650.88,1497.000,2932.000,1497.000,2932.000
1719,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,340,165088,feeder_off,1650.88,1497.000,2932.000,1497.000,2932.000
1720,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,165315,response_right_key,1653.15,1497.000,2932.000,1497.000,2932.000
1721,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,165321,response_right_key,1653.21,1497.000,2932.000,1497.000,2932.000
1722,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,165390,response_left_key,1653.9,1497.000,2932.000,1497.000,2932.000
1723,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,165395,response_left_key,1653.95,1497.000,2932.000,1497.000,2932.000
1724,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,165441,response_left_key,1654.41,1497.000,2932.000,1497.000,2932.000
1725,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,165722,response_right_key,1657.22,1497.000,2932.000,1497.000,2932.000
1726,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,165728,response_right_key,1657.28,1497.000,2932.000,1497.000,2932.000
1727,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,165895,response_left_key,1658.95,1497.000,2932.000,1497.000,2932.000
1728,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,165900,response_left_key,1659.0,1497.000,2932.000,1497.000,2932.000
1729,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,166038,response_right_key,1660.38,1497.000,2932.000,1497.000,2932.000
1730,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,166044,response_right_key,1660.44,1497.000,2932.000,1497.000,2932.000
1731,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,166163,response_right_key,1661.63,1497.000,2932.000,1497.000,2932.000
1732,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,166458,response_left_key,1664.58,1497.000,2932.000,1497.000,2932.000
1733,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,740,166488,reinforcer_scheduled_left,1664.88,1497.000,2932.000,1497.000,2932.000
1734,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,540,167136,feeder_on_left,1671.36,1497.000,2932.000,1497.000,2932.000
1735,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,320,167136,left_light_off,1671.36,1497.000,2932.000,1497.000,2932.000
1736,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,330,167136,right_light_off,1671.36,1497.000,2932.000,1497.000,2932.000
1737,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,350,167136,chamber_light_off,1671.36,1497.000,2932.000,1497.000,2932.000
1738,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,240,167136,feeder_on,1671.36,1497.000,2932.000,1497.000,2932.000
1739,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,167136,response_left_key,1671.36,1497.000,2932.000,1497.000,2932.000
1740,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,167147,response_left_key,1671.47,1497.000,2932.000,1497.000,2932.000
1741,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,220,167386,left_light_on,1673.86,1497.000,2932.000,1497.000,2932.000
1742,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,230,167386,right_light_on,1673.86,1497.000,2932.000,1497.000,2932.000
1743,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,250,167386,chamber_light_on,1673.86,1497.000,2932.000,1497.000,2932.000
1744,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,340,167386,feeder_off,1673.86,1497.000,2932.000,1497.000,2932.000
1745,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,167599,response_right_key,1675.99,1497.000,2932.000,1497.000,2932.000
1746,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,167667,response_left_key,1676.67,1497.000,2932.000,1497.000,2932.000
1747,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,167679,response_left_key,1676.79,1497.000,2932.000,1497.000,2932.000
1748,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,167927,response_left_key,1679.27,1497.000,2932.000,1497.000,2932.000
1749,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,167968,response_left_key,1679.68,1497.000,2932.000,1497.000,2932.000
1750,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,168440,response_left_key,1684.4,1497.000,2932.000,1497.000,2932.000
1751,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,168924,response_left_key,1689.24,1497.000,2932.000,1497.000,2932.000
1752,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,740,169586,reinforcer_scheduled_left,1695.86,1497.000,2932.000,1497.000,2932.000
1753,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,169656,response_right_key,1696.56,1497.000,2932.000,1497.000,2932.000
1754,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,540,169734,feeder_on_left,1697.34,1497.000,2932.000,1497.000,2932.000
1755,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,320,169734,left_light_off,1697.34,1497.000,2932.000,1497.000,2932.000
1756,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,330,169734,right_light_off,1697.34,1497.000,2932.000,1497.000,2932.000
1757,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,350,169734,chamber_light_off,1697.34,1497.000,2932.000,1497.000,2932.000
1758,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,240,169734,feeder_on,1697.34,1497.000,2932.000,1497.000,2932.000
1759,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,169734,response_left_key,1697.34,1497.000,2932.000,1497.000,2932.000
1760,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,169745,response_left_key,1697.45,1497.000,2932.000,1497.000,2932.000
1761,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,220,169984,left_light_on,1699.84,1497.000,2932.000,1497.000,2932.000
1762,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,230,169984,right_light_on,1699.84,1497.000,2932.000,1497.000,2932.000
1763,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,250,169984,chamber_light_on,1699.84,1497.000,2932.000,1497.000,2932.000
1764,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,340,169984,feeder_off,1699.84,1497.000,2932.000,1497.000,2932.000
1765,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,170109,response_right_key,1701.09,1497.000,2932.000,1497.000,2932.000
1766,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,170355,response_left_key,1703.55,1497.000,2932.000,1497.000,2932.000
1767,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,170469,response_right_key,1704.69,1497.000,2932.000,1497.000,2932.000
1768,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,170605,response_right_key,1706.05,1497.000,2932.000,1497.000,2932.000
1769,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,170685,response_left_key,1706.85,1497.000,2932.000,1497.000,2932.000
1770,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,170948,response_left_key,1709.48,1497.000,2932.000,1497.000,2932.000
1771,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,171052,response_left_key,1710.52,1497.000,2932.000,1497.000,2932.000
1772,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,171057,response_left_key,1710.57,1497.000,2932.000,1497.000,2932.000
1773,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,171353,response_left_key,1713.53,1497.000,2932.000,1497.000,2932.000
1774,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,171358,response_left_key,1713.58,1497.000,2932.000,1497.000,2932.000
1775,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,171593,response_left_key,1715.93,1497.000,2932.000,1497.000,2932.000
1776,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,171691,response_left_key,1716.91,1497.000,2932.000,1497.000,2932.000
1777,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,172054,response_right_key,1720.54,1497.000,2932.000,1497.000,2932.000
1778,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,172641,response_left_key,1726.41,1497.000,2932.000,1497.000,2932.000
1779,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,172648,response_left_key,1726.48,1497.000,2932.000,1497.000,2932.000
1780,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,172999,response_left_key,1729.99,1497.000,2932.000,1497.000,2932.000
1781,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,173111,response_left_key,1731.11,1497.000,2932.000,1497.000,2932.000
1782,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,173117,response_left_key,1731.17,1497.000,2932.000,1497.000,2932.000
1783,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,173333,response_right_key,1733.33,1497.000,2932.000,1497.000,2932.000
1784,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,173339,response_right_key,1733.39,1497.000,2932.000,1497.000,2932.000
1785,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,173370,response_right_key,1733.7,1497.000,2932.000,1497.000,2932.000
1786,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,173375,response_right_key,1733.75,1497.000,2932.000,1497.000,2932.000
1787,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,740,173384,reinforcer_scheduled_left,1733.84,1497.000,2932.000,1497.000,2932.000
1788,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,173806,response_right_key,1738.06,1497.000,2932.000,1497.000,2932.000
1789,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,173812,response_right_key,1738.12,1497.000,2932.000,1497.000,2932.000
1790,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,173818,response_right_key,1738.18,1497.000,2932.000,1497.000,2932.000
1791,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,173850,response_right_key,1738.5,1497.000,2932.000,1497.000,2932.000
1792,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,540,174157,feeder_on_left,1741.57,1497.000,2932.000,1497.000,2932.000
1793,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,320,174157,left_light_off,1741.57,1497.000,2932.000,1497.000,2932.000
1794,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,330,174157,right_light_off,1741.57,1497.000,2932.000,1497.000,2932.000
1795,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,350,174157,chamber_light_off,1741.57,1497.000,2932.000,1497.000,2932.000
1796,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,240,174157,feeder_on,1741.57,1497.000,2932.000,1497.000,2932.000
1797,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,174157,response_left_key,1741.57,1497.000,2932.000,1497.000,2932.000
1798,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,174169,response_left_key,1741.69,1497.000,2932.000,1497.000,2932.000
1799,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,220,174407,left_light_on,1744.07,1497.000,2932.000,1497.000,2932.000
1800,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,230,174407,right_light_on,1744.07,1497.000,2932.000,1497.000,2932.000
1801,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,250,174407,chamber_light_on,1744.07,1497.000,2932.000,1497.000,2932.000
1802,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,340,174407,feeder_off,1744.07,1497.000,2932.000,1497.000,2932.000
1803,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,174590,response_right_key,1745.9,1497.000,2932.000,1497.000,2932.000
1804,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,174678,response_left_key,1746.78,1497.000,2932.000,1497.000,2932.000
1805,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,174690,response_left_key,1746.9,1497.000,2932.000,1497.000,2932.000
1806,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,175888,response_left_key,1758.88,1497.000,2932.000,1497.000,2932.000
1807,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,176037,response_left_key,1760.37,1497.000,2932.000,1497.000,2932.000
1808,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,176043,response_left_key,1760.43,1497.000,2932.000,1497.000,2932.000
1809,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,176126,response_right_key,1761.26,1497.000,2932.000,1497.000,2932.000
1810,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,176131,response_right_key,1761.31,1497.000,2932.000,1497.000,2932.000
1811,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,176195,response_left_key,1761.95,1497.000,2932.000,1497.000,2932.000
1812,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,176201,response_left_key,1762.01,1497.000,2932.000,1497.000,2932.000
1813,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,176520,response_right_key,1765.2,1497.000,2932.000,1497.000,2932.000
1814,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,176821,response_right_key,1768.21,1497.000,2932.000,1497.000,2932.000
1815,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,176826,response_right_key,1768.26,1497.000,2932.000,1497.000,2932.000
1816,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,177060,response_left_key,1770.6,1497.000,2932.000,1497.000,2932.000
1817,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,177259,response_left_key,1772.59,1497.000,2932.000,1497.000,2932.000
1818,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,177605,response_right_key,1776.05,1497.000,2932.000,1497.000,2932.000
1819,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,177851,response_left_key,1778.51,1497.000,2932.000,1497.000,2932.000
1820,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,178175,response_left_key,1781.75,1497.000,2932.000,1497.000,2932.000
1821,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,178268,response_right_key,1782.68,1497.000,2932.000,1497.000,2932.000
1822,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,740,178307,reinforcer_scheduled_left,1783.07,1497.000,2932.000,1497.000,2932.000
1823,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,540,178337,feeder_on_left,1783.37,1497.000,2932.000,1497.000,2932.000
1824,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,320,178337,left_light_off,1783.37,1497.000,2932.000,1497.000,2932.000
1825,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,330,178337,right_light_off,1783.37,1497.000,2932.000,1497.000,2932.000
1826,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,350,178337,chamber_light_off,1783.37,1497.000,2932.000,1497.000,2932.000
1827,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,240,178337,feeder_on,1783.37,1497.000,2932.000,1497.000,2932.000
1828,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,178337,response_left_key,1783.37,1497.000,2932.000,1497.000,2932.000
1829,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,220,178587,left_light_on,1785.87,1497.000,2932.000,1497.000,2932.000
1830,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,230,178587,right_light_on,1785.87,1497.000,2932.000,1497.000,2932.000
1831,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,250,178587,chamber_light_on,1785.87,1497.000,2932.000,1497.000,2932.000
1832,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,340,178587,feeder_off,1785.87,1497.000,2932.000,1497.000,2932.000
1833,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,178817,response_left_key,1788.17,1497.000,2932.000,1497.000,2932.000
1834,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,178822,response_left_key,1788.22,1497.000,2932.000,1497.000,2932.000
1835,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,178829,response_left_key,1788.29,1497.000,2932.000,1497.000,2932.000
1836,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,179058,response_right_key,1790.58,1497.000,2932.000,1497.000,2932.000
1837,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,179064,response_right_key,1790.64,1497.000,2932.000,1497.000,2932.000
1838,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,179069,response_right_key,1790.69,1497.000,2932.000,1497.000,2932.000
1839,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,179106,response_right_key,1791.06,1497.000,2932.000,1497.000,2932.000
1840,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,179112,response_right_key,1791.12,1497.000,2932.000,1497.000,2932.000
1841,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,179211,response_right_key,1792.11,1497.000,2932.000,1497.000,2932.000
1842,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,179299,response_left_key,1792.99,1497.000,2932.000,1497.000,2932.000
1843,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,179516,response_left_key,1795.16,1497.000,2932.000,1497.000,2932.000
1844,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,179951,response_left_key,1799.51,1497.000,2932.000,1497.000,2932.000
1845,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,179957,response_left_key,1799.57,1497.000,2932.000,1497.000,2932.000
1846,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,180361,response_left_key,1803.61,1497.000,2932.000,1497.000,2932.000
1847,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,181114,response_left_key,1811.14,1497.000,2932.000,1497.000,2932.000
1848,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,181245,response_right_key,1812.45,1497.000,2932.000,1497.000,2932.000
1849,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,181316,response_left_key,1813.16,1497.000,2932.000,1497.000,2932.000
1850,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,182187,response_right_key,1821.87,1497.000,2932.000,1497.000,2932.000
1851,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,182193,response_right_key,1821.93,1497.000,2932.000,1497.000,2932.000
1852,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,182409,response_left_key,1824.09,1497.000,2932.000,1497.000,2932.000
1853,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,182807,response_right_key,1828.07,1497.000,2932.000,1497.000,2932.000
1854,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,182884,response_left_key,1828.84,1497.000,2932.000,1497.000,2932.000
1855,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,183504,response_left_key,1835.04,1497.000,2932.000,1497.000,2932.000
1856,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,183573,response_left_key,1835.73,1497.000,2932.000,1497.000,2932.000
1857,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,184324,response_left_key,1843.24,1497.000,2932.000,1497.000,2932.000
