,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2393,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,350,150678,chamber_light_off,1506.78,2350.000,2783.000,2350.000,2783.000
2394,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,240,150678,feeder_on,1506.78,2350.000,2783.000,2350.000,2783.000
2395,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,150678,response_left_key,1506.78,2350.000,2783.000,2350.000,2783.000
2396,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,220,150928,left_light_on,1509.28,2350.000,2783.000,2350.000,2783.000
2397,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,230,150928,right_light_on,1509.28,2350.000,2783.000,2350.000,2783.000
2398,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,250,150928,chamber_light_on,1509.28,2350.000,2783.000,2350.000,2783.000
2399,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,340,150928,feeder_off,1509.28,2350.000,2783.000,2350.000,2783.000
2400,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,151051,response_right_key,1510.51,2350.000,2783.000,2350.000,2783.000
2401,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,151163,response_left_key,1511.63,2350.000,2783.000,2350.000,2783.000
2402,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,151192,response_left_key,1511.92,2350.000,2783.000,2350.000,2783.000
2403,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,151278,response_right_key,1512.78,2350.000,2783.000,2350.000,2783.000
2404,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,151355,response_left_key,1513.55,2350.000,2783.000,2350.000,2783.000
2405,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,151440,response_right_key,1514.4,2350.000,2783.000,2350.000,2783.000
2406,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,151519,response_left_key,1515.19,2350.000,2783.000,2350.000,2783.000
2407,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,151595,response_right_key,1515.95,2350.000,2783.000,2350.000,2783.000
2408,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,151668,response_right_key,1516.68,2350.000,2783.000,2350.000,2783.000
2409,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,151756,response_left_key,1517.56,2350.000,2783.000,2350.000,2783.000
2410,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,151841,response_right_key,1518.41,2350.000,2783.000,2350.000,2783.000
2411,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,151918,response_left_key,1519.18,2350.000,2783.000,2350.000,2783.000
2412,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,151978,response_left_key,1519.78,2350.000,2783.000,2350.000,2783.000
2413,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,152005,response_left_key,1520.05,2350.000,2783.000,2350.000,2783.000
2414,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,740,152028,reinforcer_scheduled_left,1520.28,2350.000,2783.000,2350.000,2783.000
2415,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,152080,response_right_key,1520.8,2350.000,2783.000,2350.000,2783.000
2416,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,540,152155,feeder_on_left,1521.55,2350.000,2783.000,2350.000,2783.000
2417,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,320,152155,left_light_off,1521.55,2350.000,2783.000,2350.000,2783.000
2418,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,330,152155,right_light_off,1521.55,2350.000,2783.000,2350.000,2783.000
2419,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,350,152155,chamber_light_off,1521.55,2350.000,2783.000,2350.000,2783.000
2420,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,240,152155,feeder_on,1521.55,2350.000,2783.000,2350.000,2783.000
2421,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,152155,response_left_key,1521.55,2350.000,2783.000,2350.000,2783.000
2422,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,220,152405,left_light_on,1524.05,2350.000,2783.000,2350.000,2783.000
2423,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,230,152405,right_light_on,1524.05,2350.000,2783.000,2350.000,2783.000
2424,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,250,152405,chamber_light_on,1524.05,2350.000,2783.000,2350.000,2783.000
2425,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,340,152405,feeder_off,1524.05,2350.000,2783.000,2350.000,2783.000
2426,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,152530,response_right_key,1525.3,2350.000,2783.000,2350.000,2783.000
2427,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,152566,response_right_key,1525.66,2350.000,2783.000,2350.000,2783.000
2428,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,152651,response_left_key,1526.51,2350.000,2783.000,2350.000,2783.000
2429,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,152684,response_left_key,1526.84,2350.000,2783.000,2350.000,2783.000
2430,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,152776,response_right_key,1527.76,2350.000,2783.000,2350.000,2783.000
2431,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,152852,response_left_key,1528.52,2350.000,2783.000,2350.000,2783.000
2432,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,152934,response_right_key,1529.34,2350.000,2783.000,2350.000,2783.000
2433,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153005,response_left_key,1530.05,2350.000,2783.000,2350.000,2783.000
2434,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153068,response_left_key,1530.68,2350.000,2783.000,2350.000,2783.000
2435,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153095,response_left_key,1530.95,2350.000,2783.000,2350.000,2783.000
2436,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,153170,response_right_key,1531.7,2350.000,2783.000,2350.000,2783.000
2437,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153246,response_left_key,1532.46,2350.000,2783.000,2350.000,2783.000
2438,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153333,response_left_key,1533.33,2350.000,2783.000,2350.000,2783.000
2439,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153355,response_left_key,1533.55,2350.000,2783.000,2350.000,2783.000
2440,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153370,response_left_key,1533.7,2350.000,2783.000,2350.000,2783.000
2441,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,153445,response_right_key,1534.45,2350.000,2783.000,2350.000,2783.000
2442,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153510,response_left_key,1535.1,2350.000,2783.000,2350.000,2783.000
2443,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153564,response_left_key,1535.64,2350.000,2783.000,2350.000,2783.000
2444,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153695,response_left_key,1536.95,2350.000,2783.000,2350.000,2783.000
2445,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,153793,response_right_key,1537.93,2350.000,2783.000,2350.000,2783.000
2446,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153881,response_left_key,1538.81,2350.000,2783.000,2350.000,2783.000
2447,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153894,response_left_key,1538.94,2350.000,2783.000,2350.000,2783.000
2448,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,153963,response_left_key,1539.63,2350.000,2783.000,2350.000,2783.000
2449,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,154035,response_left_key,1540.35,2350.000,2783.000,2350.000,2783.000
2450,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,154131,response_right_key,1541.31,2350.000,2783.000,2350.000,2783.000
2451,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,154211,response_left_key,1542.11,2350.000,2783.000,2350.000,2783.000
2452,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,154354,response_right_key,1543.54,2350.000,2783.000,2350.000,2783.000
2453,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,154389,response_right_key,1543.89,2350.000,2783.000,2350.000,2783.000
2454,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,154483,response_right_key,1544.83,2350.000,2783.000,2350.000,2783.000
2455,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,154520,response_right_key,1545.2,2350.000,2783.000,2350.000,2783.000
2456,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,154597,response_left_key,1545.97,2350.000,2783.000,2350.000,2783.000
2457,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,154685,response_right_key,1546.85,2350.000,2783.000,2350.000,2783.000
2458,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,154780,response_left_key,1547.8,2350.000,2783.000,2350.000,2783.000
2459,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,154868,response_right_key,1548.68,2350.000,2783.000,2350.000,2783.000
2460,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,154995,response_right_key,1549.95,2350.000,2783.000,2350.000,2783.000
2461,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,155085,response_left_key,1550.85,2350.000,2783.000,2350.000,2783.000
2462,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,155165,response_right_key,1551.65,2350.000,2783.000,2350.000,2783.000
2463,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,155264,response_right_key,1552.64,2350.000,2783.000,2350.000,2783.000
2464,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,155353,response_left_key,1553.53,2350.000,2783.000,2350.000,2783.000
2465,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,155444,response_left_key,1554.44,2350.000,2783.000,2350.000,2783.000
2466,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,155538,response_right_key,1555.38,2350.000,2783.000,2350.000,2783.000
2467,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,155611,response_left_key,1556.11,2350.000,2783.000,2350.000,2783.000
2468,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,155686,response_right_key,1556.86,2350.000,2783.000,2350.000,2783.000
2469,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,155771,response_left_key,1557.71,2350.000,2783.000,2350.000,2783.000
2470,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,155889,response_left_key,1558.89,2350.000,2783.000,2350.000,2783.000
2471,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,155985,response_right_key,1559.85,2350.000,2783.000,2350.000,2783.000
2472,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,156063,response_left_key,1560.63,2350.000,2783.000,2350.000,2783.000
2473,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,740,156105,reinforcer_scheduled_left,1561.05,2350.000,2783.000,2350.000,2783.000
2474,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,156147,response_right_key,1561.47,2350.000,2783.000,2350.000,2783.000
2475,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,156234,response_right_key,1562.34,2350.000,2783.000,2350.000,2783.000
2476,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,540,156317,feeder_on_left,1563.17,2350.000,2783.000,2350.000,2783.000
2477,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,320,156317,left_light_off,1563.17,2350.000,2783.000,2350.000,2783.000
2478,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,330,156317,right_light_off,1563.17,2350.000,2783.000,2350.000,2783.000
2479,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,350,156317,chamber_light_off,1563.17,2350.000,2783.000,2350.000,2783.000
2480,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,240,156317,feeder_on,1563.17,2350.000,2783.000,2350.000,2783.000
2481,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,156317,response_left_key,1563.17,2350.000,2783.000,2350.000,2783.000
2482,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,220,156567,left_light_on,1565.67,2350.000,2783.000,2350.000,2783.000
2483,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,230,156567,right_light_on,1565.67,2350.000,2783.000,2350.000,2783.000
2484,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,250,156567,chamber_light_on,1565.67,2350.000,2783.000,2350.000,2783.000
2485,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,340,156567,feeder_off,1565.67,2350.000,2783.000,2350.000,2783.000
2486,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,156699,response_right_key,1566.99,2350.000,2783.000,2350.000,2783.000
2487,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,156794,response_left_key,1567.94,2350.000,2783.000,2350.000,2783.000
2488,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,156824,response_left_key,1568.24,2350.000,2783.000,2350.000,2783.000
2489,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,156922,response_right_key,1569.22,2350.000,2783.000,2350.000,2783.000
2490,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,157001,response_left_key,1570.01,2350.000,2783.000,2350.000,2783.000
2491,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,157164,response_left_key,1571.64,2350.000,2783.000,2350.000,2783.000
2492,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,157268,response_right_key,1572.68,2350.000,2783.000,2350.000,2783.000
2493,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,157345,response_left_key,1573.45,2350.000,2783.000,2350.000,2783.000
2494,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,157370,response_left_key,1573.7,2350.000,2783.000,2350.000,2783.000
2495,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,157465,response_right_key,1574.65,2350.000,2783.000,2350.000,2783.000
2496,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,157497,response_right_key,1574.97,2350.000,2783.000,2350.000,2783.000
2497,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,157575,response_left_key,1575.75,2350.000,2783.000,2350.000,2783.000
2498,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,157646,response_left_key,1576.46,2350.000,2783.000,2350.000,2783.000
2499,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,157769,response_right_key,1577.69,2350.000,2783.000,2350.000,2783.000
2500,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,157851,response_left_key,1578.51,2350.000,2783.000,2350.000,2783.000
2501,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,157929,response_right_key,1579.29,2350.000,2783.000,2350.000,2783.000
2502,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,158023,response_right_key,1580.23,2350.000,2783.000,2350.000,2783.000
2503,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,158134,response_right_key,1581.34,2350.000,2783.000,2350.000,2783.000
2504,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,158226,response_right_key,1582.26,2350.000,2783.000,2350.000,2783.000
2505,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,158260,response_right_key,1582.6,2350.000,2783.000,2350.000,2783.000
2506,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,840,158271,reinforcer_scheduled_right,1582.71,2350.000,2783.000,2350.000,2783.000
2507,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,640,158291,feeder_on_right,1582.91,2350.000,2783.000,2350.000,2783.000
2508,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,320,158291,left_light_off,1582.91,2350.000,2783.000,2350.000,2783.000
2509,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,330,158291,right_light_off,1582.91,2350.000,2783.000,2350.000,2783.000
2510,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,350,158291,chamber_light_off,1582.91,2350.000,2783.000,2350.000,2783.000
2511,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,240,158291,feeder_on,1582.91,2350.000,2783.000,2350.000,2783.000
2512,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,158291,response_right_key,1582.91,2350.000,2783.000,2350.000,2783.000
2513,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,220,158541,left_light_on,1585.41,2350.000,2783.000,2350.000,2783.000
2514,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,230,158541,right_light_on,1585.41,2350.000,2783.000,2350.000,2783.000
2515,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,250,158541,chamber_light_on,1585.41,2350.000,2783.000,2350.000,2783.000
2516,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,340,158541,feeder_off,1585.41,2350.000,2783.000,2350.000,2783.000
2517,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,158662,response_right_key,1586.62,2350.000,2783.000,2350.000,2783.000
2518,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,158754,response_left_key,1587.54,2350.000,2783.000,2350.000,2783.000
2519,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,158784,response_left_key,1587.84,2350.000,2783.000,2350.000,2783.000
2520,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,158889,response_left_key,1588.89,2350.000,2783.000,2350.000,2783.000
2521,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,159184,response_right_key,1591.84,2350.000,2783.000,2350.000,2783.000
2522,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,159275,response_left_key,1592.75,2350.000,2783.000,2350.000,2783.000
2523,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,159353,response_right_key,1593.53,2350.000,2783.000,2350.000,2783.000
2524,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,159459,response_right_key,1594.59,2350.000,2783.000,2350.000,2783.000
2525,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,159524,response_left_key,1595.24,2350.000,2783.000,2350.000,2783.000
2526,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,159552,response_left_key,1595.52,2350.000,2783.000,2350.000,2783.000
2527,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,159565,response_left_key,1595.65,2350.000,2783.000,2350.000,2783.000
2528,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,159640,response_right_key,1596.4,2350.000,2783.000,2350.000,2783.000
2529,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,159730,response_right_key,1597.3,2350.000,2783.000,2350.000,2783.000
2530,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,740,159767,reinforcer_scheduled_left,1597.67,2350.000,2783.000,2350.000,2783.000
2531,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,159828,response_right_key,1598.28,2350.000,2783.000,2350.000,2783.000
2532,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,159870,response_right_key,1598.7,2350.000,2783.000,2350.000,2783.000
2533,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,159905,response_right_key,1599.05,2350.000,2783.000,2350.000,2783.000
2534,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,159944,response_right_key,1599.44,2350.000,2783.000,2350.000,2783.000
2535,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,540,160075,feeder_on_left,1600.75,2350.000,2783.000,2350.000,2783.000
2536,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,320,160075,left_light_off,1600.75,2350.000,2783.000,2350.000,2783.000
2537,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,330,160075,right_light_off,1600.75,2350.000,2783.000,2350.000,2783.000
2538,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,350,160075,chamber_light_off,1600.75,2350.000,2783.000,2350.000,2783.000
2539,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,240,160075,feeder_on,1600.75,2350.000,2783.000,2350.000,2783.000
2540,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,160075,response_left_key,1600.75,2350.000,2783.000,2350.000,2783.000
2541,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,220,160325,left_light_on,1603.25,2350.000,2783.000,2350.000,2783.000
