,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
709,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,250,62587,chamber_light_on,625.87,2026.000,4061.000,2026.000,4061.000
710,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,340,62587,feeder_off,625.87,2026.000,4061.000,2026.000,4061.000
711,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,62769,response_left_key,627.69,2026.000,4061.000,2026.000,4061.000
712,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,62949,response_left_key,629.49,2026.000,4061.000,2026.000,4061.000
713,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,63048,response_right_key,630.48,2026.000,4061.000,2026.000,4061.000
714,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,63139,response_left_key,631.39,2026.000,4061.000,2026.000,4061.000
715,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,63247,response_right_key,632.47,2026.000,4061.000,2026.000,4061.000
716,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,63332,response_left_key,633.32,2026.000,4061.000,2026.000,4061.000
717,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,63345,response_left_key,633.45,2026.000,4061.000,2026.000,4061.000
718,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,63437,response_right_key,634.37,2026.000,4061.000,2026.000,4061.000
719,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,63522,response_left_key,635.22,2026.000,4061.000,2026.000,4061.000
720,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,63617,response_right_key,636.17,2026.000,4061.000,2026.000,4061.000
721,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,63718,response_left_key,637.18,2026.000,4061.000,2026.000,4061.000
722,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,63799,response_right_key,637.99,2026.000,4061.000,2026.000,4061.000
723,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,63891,response_left_key,638.91,2026.000,4061.000,2026.000,4061.000
724,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,63982,response_right_key,639.82,2026.000,4061.000,2026.000,4061.000
725,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,64228,response_left_key,642.28,2026.000,4061.000,2026.000,4061.000
726,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,64253,response_left_key,642.53,2026.000,4061.000,2026.000,4061.000
727,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,740,64287,reinforcer_scheduled_left,642.87,2026.000,4061.000,2026.000,4061.000
728,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,64336,response_right_key,643.36,2026.000,4061.000,2026.000,4061.000
729,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,540,64421,feeder_on_left,644.21,2026.000,4061.000,2026.000,4061.000
730,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,320,64421,left_light_off,644.21,2026.000,4061.000,2026.000,4061.000
731,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,330,64421,right_light_off,644.21,2026.000,4061.000,2026.000,4061.000
732,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,350,64421,chamber_light_off,644.21,2026.000,4061.000,2026.000,4061.000
733,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,240,64421,feeder_on,644.21,2026.000,4061.000,2026.000,4061.000
734,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,64421,response_left_key,644.21,2026.000,4061.000,2026.000,4061.000
735,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,220,64671,left_light_on,646.71,2026.000,4061.000,2026.000,4061.000
736,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,230,64671,right_light_on,646.71,2026.000,4061.000,2026.000,4061.000
737,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,250,64671,chamber_light_on,646.71,2026.000,4061.000,2026.000,4061.000
738,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,340,64671,feeder_off,646.71,2026.000,4061.000,2026.000,4061.000
739,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,64847,response_left_key,648.47,2026.000,4061.000,2026.000,4061.000
740,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,64879,response_left_key,648.79,2026.000,4061.000,2026.000,4061.000
741,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,65029,response_left_key,650.29,2026.000,4061.000,2026.000,4061.000
742,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,840,65105,reinforcer_scheduled_right,651.05,2026.000,4061.000,2026.000,4061.000
743,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,640,65125,feeder_on_right,651.25,2026.000,4061.000,2026.000,4061.000
744,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,320,65125,left_light_off,651.25,2026.000,4061.000,2026.000,4061.000
745,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,330,65125,right_light_off,651.25,2026.000,4061.000,2026.000,4061.000
746,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,350,65125,chamber_light_off,651.25,2026.000,4061.000,2026.000,4061.000
747,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,240,65125,feeder_on,651.25,2026.000,4061.000,2026.000,4061.000
748,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,65125,response_right_key,651.25,2026.000,4061.000,2026.000,4061.000
749,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,740,65271,reinforcer_scheduled_left,652.71,2026.000,4061.000,2026.000,4061.000
750,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,220,65375,left_light_on,653.75,2026.000,4061.000,2026.000,4061.000
751,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,230,65375,right_light_on,653.75,2026.000,4061.000,2026.000,4061.000
752,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,250,65375,chamber_light_on,653.75,2026.000,4061.000,2026.000,4061.000
753,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,340,65375,feeder_off,653.75,2026.000,4061.000,2026.000,4061.000
754,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,65660,response_right_key,656.6,2026.000,4061.000,2026.000,4061.000
755,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,540,65750,feeder_on_left,657.5,2026.000,4061.000,2026.000,4061.000
756,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,320,65750,left_light_off,657.5,2026.000,4061.000,2026.000,4061.000
757,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,330,65750,right_light_off,657.5,2026.000,4061.000,2026.000,4061.000
758,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,350,65750,chamber_light_off,657.5,2026.000,4061.000,2026.000,4061.000
759,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,240,65750,feeder_on,657.5,2026.000,4061.000,2026.000,4061.000
760,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,65750,response_left_key,657.5,2026.000,4061.000,2026.000,4061.000
761,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,220,66000,left_light_on,660.0,2026.000,4061.000,2026.000,4061.000
762,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,230,66000,right_light_on,660.0,2026.000,4061.000,2026.000,4061.000
763,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,250,66000,chamber_light_on,660.0,2026.000,4061.000,2026.000,4061.000
764,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,340,66000,feeder_off,660.0,2026.000,4061.000,2026.000,4061.000
765,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,66192,response_left_key,661.92,2026.000,4061.000,2026.000,4061.000
766,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,66225,response_left_key,662.25,2026.000,4061.000,2026.000,4061.000
767,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,66353,response_right_key,663.53,2026.000,4061.000,2026.000,4061.000
768,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,66441,response_left_key,664.41,2026.000,4061.000,2026.000,4061.000
769,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,66465,response_left_key,664.65,2026.000,4061.000,2026.000,4061.000
770,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,66541,response_left_key,665.41,2026.000,4061.000,2026.000,4061.000
771,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,66638,response_right_key,666.38,2026.000,4061.000,2026.000,4061.000
772,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,66728,response_left_key,667.28,2026.000,4061.000,2026.000,4061.000
773,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,66824,response_right_key,668.24,2026.000,4061.000,2026.000,4061.000
774,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,66910,response_left_key,669.1,2026.000,4061.000,2026.000,4061.000
775,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,66989,response_left_key,669.89,2026.000,4061.000,2026.000,4061.000
776,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,67078,response_right_key,670.78,2026.000,4061.000,2026.000,4061.000
777,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,67166,response_left_key,671.66,2026.000,4061.000,2026.000,4061.000
778,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,67327,response_left_key,673.27,2026.000,4061.000,2026.000,4061.000
779,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,67576,response_left_key,675.76,2026.000,4061.000,2026.000,4061.000
780,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,67648,response_left_key,676.48,2026.000,4061.000,2026.000,4061.000
781,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,740,67700,reinforcer_scheduled_left,677.0,2026.000,4061.000,2026.000,4061.000
782,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,67740,response_right_key,677.4,2026.000,4061.000,2026.000,4061.000
783,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,540,67822,feeder_on_left,678.22,2026.000,4061.000,2026.000,4061.000
784,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,320,67822,left_light_off,678.22,2026.000,4061.000,2026.000,4061.000
785,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,330,67822,right_light_off,678.22,2026.000,4061.000,2026.000,4061.000
786,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,350,67822,chamber_light_off,678.22,2026.000,4061.000,2026.000,4061.000
787,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,240,67822,feeder_on,678.22,2026.000,4061.000,2026.000,4061.000
788,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,67822,response_left_key,678.22,2026.000,4061.000,2026.000,4061.000
789,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,220,68072,left_light_on,680.72,2026.000,4061.000,2026.000,4061.000
790,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,230,68072,right_light_on,680.72,2026.000,4061.000,2026.000,4061.000
791,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,250,68072,chamber_light_on,680.72,2026.000,4061.000,2026.000,4061.000
792,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,340,68072,feeder_off,680.72,2026.000,4061.000,2026.000,4061.000
793,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,68235,response_left_key,682.35,2026.000,4061.000,2026.000,4061.000
794,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,68263,response_left_key,682.63,2026.000,4061.000,2026.000,4061.000
795,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,68387,response_right_key,683.87,2026.000,4061.000,2026.000,4061.000
796,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,68477,response_left_key,684.77,2026.000,4061.000,2026.000,4061.000
797,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,68625,response_right_key,686.25,2026.000,4061.000,2026.000,4061.000
798,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,68697,response_left_key,686.97,2026.000,4061.000,2026.000,4061.000
799,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,68722,response_left_key,687.22,2026.000,4061.000,2026.000,4061.000
800,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,68812,response_right_key,688.12,2026.000,4061.000,2026.000,4061.000
801,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,68893,response_left_key,688.93,2026.000,4061.000,2026.000,4061.000
802,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,69058,response_left_key,690.58,2026.000,4061.000,2026.000,4061.000
803,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,69163,response_right_key,691.63,2026.000,4061.000,2026.000,4061.000
804,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,69424,response_left_key,694.24,2026.000,4061.000,2026.000,4061.000
805,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,69451,response_left_key,694.51,2026.000,4061.000,2026.000,4061.000
806,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,69550,response_right_key,695.5,2026.000,4061.000,2026.000,4061.000
807,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,69629,response_left_key,696.29,2026.000,4061.000,2026.000,4061.000
808,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,840,69775,reinforcer_scheduled_right,697.75,2026.000,4061.000,2026.000,4061.000
809,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,640,69911,feeder_on_right,699.11,2026.000,4061.000,2026.000,4061.000
810,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,320,69911,left_light_off,699.11,2026.000,4061.000,2026.000,4061.000
811,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,330,69911,right_light_off,699.11,2026.000,4061.000,2026.000,4061.000
812,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,350,69911,chamber_light_off,699.11,2026.000,4061.000,2026.000,4061.000
813,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,240,69911,feeder_on,699.11,2026.000,4061.000,2026.000,4061.000
814,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,69911,response_right_key,699.11,2026.000,4061.000,2026.000,4061.000
815,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,220,70161,left_light_on,701.61,2026.000,4061.000,2026.000,4061.000
816,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,230,70161,right_light_on,701.61,2026.000,4061.000,2026.000,4061.000
817,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,250,70161,chamber_light_on,701.61,2026.000,4061.000,2026.000,4061.000
818,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,340,70161,feeder_off,701.61,2026.000,4061.000,2026.000,4061.000
819,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,70495,response_left_key,704.95,2026.000,4061.000,2026.000,4061.000
820,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,70587,response_right_key,705.87,2026.000,4061.000,2026.000,4061.000
821,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,70675,response_left_key,706.75,2026.000,4061.000,2026.000,4061.000
822,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,70761,response_right_key,707.61,2026.000,4061.000,2026.000,4061.000
823,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,70846,response_left_key,708.46,2026.000,4061.000,2026.000,4061.000
824,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,740,70972,reinforcer_scheduled_left,709.72,2026.000,4061.000,2026.000,4061.000
825,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,540,71115,feeder_on_left,711.15,2026.000,4061.000,2026.000,4061.000
826,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,320,71115,left_light_off,711.15,2026.000,4061.000,2026.000,4061.000
827,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,330,71115,right_light_off,711.15,2026.000,4061.000,2026.000,4061.000
828,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,350,71115,chamber_light_off,711.15,2026.000,4061.000,2026.000,4061.000
829,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,240,71115,feeder_on,711.15,2026.000,4061.000,2026.000,4061.000
830,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,71115,response_left_key,711.15,2026.000,4061.000,2026.000,4061.000
831,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,220,71365,left_light_on,713.65,2026.000,4061.000,2026.000,4061.000
832,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,230,71365,right_light_on,713.65,2026.000,4061.000,2026.000,4061.000
833,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,250,71365,chamber_light_on,713.65,2026.000,4061.000,2026.000,4061.000
834,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,340,71365,feeder_off,713.65,2026.000,4061.000,2026.000,4061.000
835,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,71526,response_left_key,715.26,2026.000,4061.000,2026.000,4061.000
836,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,71558,response_left_key,715.58,2026.000,4061.000,2026.000,4061.000
837,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,71738,response_left_key,717.38,2026.000,4061.000,2026.000,4061.000
838,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,71922,response_left_key,719.22,2026.000,4061.000,2026.000,4061.000
839,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,72236,response_left_key,722.36,2026.000,4061.000,2026.000,4061.000
840,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,72314,response_left_key,723.14,2026.000,4061.000,2026.000,4061.000
841,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,72393,response_right_key,723.93,2026.000,4061.000,2026.000,4061.000
842,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,72477,response_left_key,724.77,2026.000,4061.000,2026.000,4061.000
843,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,72688,response_right_key,726.88,2026.000,4061.000,2026.000,4061.000
844,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,72777,response_left_key,727.77,2026.000,4061.000,2026.000,4061.000
845,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,72865,response_right_key,728.65,2026.000,4061.000,2026.000,4061.000
846,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,72944,response_left_key,729.44,2026.000,4061.000,2026.000,4061.000
847,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,73023,response_right_key,730.23,2026.000,4061.000,2026.000,4061.000
848,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,73087,response_right_key,730.87,2026.000,4061.000,2026.000,4061.000
849,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,73153,response_left_key,731.53,2026.000,4061.000,2026.000,4061.000
850,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,73329,response_left_key,733.29,2026.000,4061.000,2026.000,4061.000
851,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,73427,response_right_key,734.27,2026.000,4061.000,2026.000,4061.000
852,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,73512,response_left_key,735.12,2026.000,4061.000,2026.000,4061.000
853,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,73685,response_right_key,736.85,2026.000,4061.000,2026.000,4061.000
854,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,73758,response_left_key,737.58,2026.000,4061.000,2026.000,4061.000
855,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,74212,response_left_key,742.12,2026.000,4061.000,2026.000,4061.000
856,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,74243,response_left_key,742.43,2026.000,4061.000,2026.000,4061.000
857,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,74335,response_right_key,743.35,2026.000,4061.000,2026.000,4061.000
858,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,74415,response_left_key,744.15,2026.000,4061.000,2026.000,4061.000
859,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,74503,response_right_key,745.03,2026.000,4061.000,2026.000,4061.000
860,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,74593,response_left_key,745.93,2026.000,4061.000,2026.000,4061.000
