,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2005,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,155564,chamber_light_on,1555.64,2306.000,2980.000,2306.000,2980.000
2006,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,155564,feeder_off,1555.64,2306.000,2980.000,2306.000,2980.000
2007,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,155779,response_right_key,1557.79,2306.000,2980.000,2306.000,2980.000
2008,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,155881,response_left_key,1558.81,2306.000,2980.000,2306.000,2980.000
2009,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,155967,response_right_key,1559.67,2306.000,2980.000,2306.000,2980.000
2010,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,156063,response_left_key,1560.63,2306.000,2980.000,2306.000,2980.000
2011,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,156150,response_right_key,1561.5,2306.000,2980.000,2306.000,2980.000
2012,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,156235,response_left_key,1562.35,2306.000,2980.000,2306.000,2980.000
2013,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,156322,response_right_key,1563.22,2306.000,2980.000,2306.000,2980.000
2014,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,156362,response_right_key,1563.62,2306.000,2980.000,2306.000,2980.000
2015,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,156404,response_right_key,1564.04,2306.000,2980.000,2306.000,2980.000
2016,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,156612,response_right_key,1566.12,2306.000,2980.000,2306.000,2980.000
2017,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,156753,response_left_key,1567.53,2306.000,2980.000,2306.000,2980.000
2018,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,156842,response_right_key,1568.42,2306.000,2980.000,2306.000,2980.000
2019,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,156931,response_left_key,1569.31,2306.000,2980.000,2306.000,2980.000
2020,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,157016,response_right_key,1570.16,2306.000,2980.000,2306.000,2980.000
2021,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,157126,response_left_key,1571.26,2306.000,2980.000,2306.000,2980.000
2022,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,157213,response_right_key,1572.13,2306.000,2980.000,2306.000,2980.000
2023,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,157260,response_right_key,1572.6,2306.000,2980.000,2306.000,2980.000
2024,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,157303,response_right_key,1573.03,2306.000,2980.000,2306.000,2980.000
2025,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,157400,response_left_key,1574.0,2306.000,2980.000,2306.000,2980.000
2026,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,157490,response_right_key,1574.9,2306.000,2980.000,2306.000,2980.000
2027,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,157536,response_right_key,1575.36,2306.000,2980.000,2306.000,2980.000
2028,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,157750,response_left_key,1577.5,2306.000,2980.000,2306.000,2980.000
2029,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,157835,response_right_key,1578.35,2306.000,2980.000,2306.000,2980.000
2030,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,157874,response_right_key,1578.74,2306.000,2980.000,2306.000,2980.000
2031,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,157977,response_left_key,1579.77,2306.000,2980.000,2306.000,2980.000
2032,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,158063,response_right_key,1580.63,2306.000,2980.000,2306.000,2980.000
2033,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,158152,response_left_key,1581.52,2306.000,2980.000,2306.000,2980.000
2034,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,158239,response_right_key,1582.39,2306.000,2980.000,2306.000,2980.000
2035,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,158370,response_right_key,1583.7,2306.000,2980.000,2306.000,2980.000
2036,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,158414,response_right_key,1584.14,2306.000,2980.000,2306.000,2980.000
2037,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,158455,response_right_key,1584.55,2306.000,2980.000,2306.000,2980.000
2038,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,840,158464,reinforcer_scheduled_right,1584.64,2306.000,2980.000,2306.000,2980.000
2039,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,640,158525,feeder_on_right,1585.25,2306.000,2980.000,2306.000,2980.000
2040,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,158525,left_light_off,1585.25,2306.000,2980.000,2306.000,2980.000
2041,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,158525,right_light_off,1585.25,2306.000,2980.000,2306.000,2980.000
2042,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,158525,chamber_light_off,1585.25,2306.000,2980.000,2306.000,2980.000
2043,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,158525,feeder_on,1585.25,2306.000,2980.000,2306.000,2980.000
2044,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,158525,response_right_key,1585.25,2306.000,2980.000,2306.000,2980.000
2045,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,158775,left_light_on,1587.75,2306.000,2980.000,2306.000,2980.000
2046,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,158775,right_light_on,1587.75,2306.000,2980.000,2306.000,2980.000
2047,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,158775,chamber_light_on,1587.75,2306.000,2980.000,2306.000,2980.000
2048,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,158775,feeder_off,1587.75,2306.000,2980.000,2306.000,2980.000
2049,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,158910,response_right_key,1589.1,2306.000,2980.000,2306.000,2980.000
2050,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,159011,response_right_key,1590.11,2306.000,2980.000,2306.000,2980.000
2051,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,159219,response_right_key,1592.19,2306.000,2980.000,2306.000,2980.000
2052,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,159333,response_left_key,1593.33,2306.000,2980.000,2306.000,2980.000
2053,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,159424,response_right_key,1594.24,2306.000,2980.000,2306.000,2980.000
2054,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,159521,response_left_key,1595.21,2306.000,2980.000,2306.000,2980.000
2055,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,159534,response_left_key,1595.34,2306.000,2980.000,2306.000,2980.000
2056,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,159635,response_right_key,1596.35,2306.000,2980.000,2306.000,2980.000
2057,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,159720,response_left_key,1597.2,2306.000,2980.000,2306.000,2980.000
2058,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,159813,response_right_key,1598.13,2306.000,2980.000,2306.000,2980.000
2059,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,159844,response_right_key,1598.44,2306.000,2980.000,2306.000,2980.000
2060,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,159949,response_left_key,1599.49,2306.000,2980.000,2306.000,2980.000
2061,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,160056,response_right_key,1600.56,2306.000,2980.000,2306.000,2980.000
2062,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,160095,response_right_key,1600.95,2306.000,2980.000,2306.000,2980.000
2063,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,160219,response_right_key,1602.19,2306.000,2980.000,2306.000,2980.000
2064,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,160257,response_right_key,1602.57,2306.000,2980.000,2306.000,2980.000
2065,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,160343,response_left_key,1603.43,2306.000,2980.000,2306.000,2980.000
2066,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,160439,response_right_key,1604.39,2306.000,2980.000,2306.000,2980.000
2067,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,160575,response_right_key,1605.75,2306.000,2980.000,2306.000,2980.000
2068,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,160616,response_right_key,1606.16,2306.000,2980.000,2306.000,2980.000
2069,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,840,160675,reinforcer_scheduled_right,1606.75,2306.000,2980.000,2306.000,2980.000
2070,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,640,160677,feeder_on_right,1606.77,2306.000,2980.000,2306.000,2980.000
2071,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,160677,left_light_off,1606.77,2306.000,2980.000,2306.000,2980.000
2072,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,160677,right_light_off,1606.77,2306.000,2980.000,2306.000,2980.000
2073,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,160677,chamber_light_off,1606.77,2306.000,2980.000,2306.000,2980.000
2074,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,160677,feeder_on,1606.77,2306.000,2980.000,2306.000,2980.000
2075,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,160677,response_right_key,1606.77,2306.000,2980.000,2306.000,2980.000
2076,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,160927,left_light_on,1609.27,2306.000,2980.000,2306.000,2980.000
2077,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,160927,right_light_on,1609.27,2306.000,2980.000,2306.000,2980.000
2078,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,160927,chamber_light_on,1609.27,2306.000,2980.000,2306.000,2980.000
2079,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,160927,feeder_off,1609.27,2306.000,2980.000,2306.000,2980.000
2080,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,161090,response_right_key,1610.9,2306.000,2980.000,2306.000,2980.000
2081,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,161167,response_right_key,1611.67,2306.000,2980.000,2306.000,2980.000
2082,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,161398,response_right_key,1613.98,2306.000,2980.000,2306.000,2980.000
2083,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,161497,response_left_key,1614.97,2306.000,2980.000,2306.000,2980.000
2084,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,161633,response_right_key,1616.33,2306.000,2980.000,2306.000,2980.000
2085,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,161676,response_right_key,1616.76,2306.000,2980.000,2306.000,2980.000
2086,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,161778,response_right_key,1617.78,2306.000,2980.000,2306.000,2980.000
2087,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,161817,response_right_key,1618.17,2306.000,2980.000,2306.000,2980.000
2088,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,161920,response_right_key,1619.2,2306.000,2980.000,2306.000,2980.000
2089,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,162055,response_left_key,1620.55,2306.000,2980.000,2306.000,2980.000
2090,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,162176,response_right_key,1621.76,2306.000,2980.000,2306.000,2980.000
2091,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,162245,response_right_key,1622.45,2306.000,2980.000,2306.000,2980.000
2092,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,162352,response_left_key,1623.52,2306.000,2980.000,2306.000,2980.000
2093,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,162364,response_left_key,1623.64,2306.000,2980.000,2306.000,2980.000
2094,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,162448,response_right_key,1624.48,2306.000,2980.000,2306.000,2980.000
2095,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,162516,response_right_key,1625.16,2306.000,2980.000,2306.000,2980.000
2096,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,162635,response_left_key,1626.35,2306.000,2980.000,2306.000,2980.000
2097,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,162730,response_right_key,1627.3,2306.000,2980.000,2306.000,2980.000
2098,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,162768,response_right_key,1627.68,2306.000,2980.000,2306.000,2980.000
2099,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,162852,response_left_key,1628.52,2306.000,2980.000,2306.000,2980.000
2100,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,162939,response_right_key,1629.39,2306.000,2980.000,2306.000,2980.000
2101,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,163027,response_left_key,1630.27,2306.000,2980.000,2306.000,2980.000
2102,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,163117,response_right_key,1631.17,2306.000,2980.000,2306.000,2980.000
2103,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,163179,response_right_key,1631.79,2306.000,2980.000,2306.000,2980.000
2104,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,163253,response_right_key,1632.53,2306.000,2980.000,2306.000,2980.000
2105,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,163317,response_right_key,1633.17,2306.000,2980.000,2306.000,2980.000
2106,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,163535,response_right_key,1635.35,2306.000,2980.000,2306.000,2980.000
2107,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,163578,response_right_key,1635.78,2306.000,2980.000,2306.000,2980.000
2108,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,163680,response_right_key,1636.8,2306.000,2980.000,2306.000,2980.000
2109,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,163728,response_right_key,1637.28,2306.000,2980.000,2306.000,2980.000
2110,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,163775,response_right_key,1637.75,2306.000,2980.000,2306.000,2980.000
2111,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,840,163827,reinforcer_scheduled_right,1638.27,2306.000,2980.000,2306.000,2980.000
2112,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,640,164013,feeder_on_right,1640.13,2306.000,2980.000,2306.000,2980.000
2113,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,164013,left_light_off,1640.13,2306.000,2980.000,2306.000,2980.000
2114,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,164013,right_light_off,1640.13,2306.000,2980.000,2306.000,2980.000
2115,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,164013,chamber_light_off,1640.13,2306.000,2980.000,2306.000,2980.000
2116,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,164013,feeder_on,1640.13,2306.000,2980.000,2306.000,2980.000
2117,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,164013,response_right_key,1640.13,2306.000,2980.000,2306.000,2980.000
2118,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,164263,left_light_on,1642.63,2306.000,2980.000,2306.000,2980.000
2119,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,164263,right_light_on,1642.63,2306.000,2980.000,2306.000,2980.000
2120,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,164263,chamber_light_on,1642.63,2306.000,2980.000,2306.000,2980.000
2121,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,164263,feeder_off,1642.63,2306.000,2980.000,2306.000,2980.000
2122,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,164429,response_right_key,1644.29,2306.000,2980.000,2306.000,2980.000
2123,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,164565,response_left_key,1645.65,2306.000,2980.000,2306.000,2980.000
2124,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,164666,response_right_key,1646.66,2306.000,2980.000,2306.000,2980.000
2125,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,164774,response_left_key,1647.74,2306.000,2980.000,2306.000,2980.000
2126,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,164869,response_right_key,1648.69,2306.000,2980.000,2306.000,2980.000
2127,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,164957,response_left_key,1649.57,2306.000,2980.000,2306.000,2980.000
2128,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,165037,response_right_key,1650.37,2306.000,2980.000,2306.000,2980.000
2129,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,165074,response_right_key,1650.74,2306.000,2980.000,2306.000,2980.000
2130,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,165351,response_right_key,1653.51,2306.000,2980.000,2306.000,2980.000
2131,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,165402,response_right_key,1654.02,2306.000,2980.000,2306.000,2980.000
2132,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,165474,response_right_key,1654.74,2306.000,2980.000,2306.000,2980.000
2133,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,165554,response_right_key,1655.54,2306.000,2980.000,2306.000,2980.000
2134,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,165682,response_left_key,1656.82,2306.000,2980.000,2306.000,2980.000
2135,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,165779,response_right_key,1657.79,2306.000,2980.000,2306.000,2980.000
2136,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,840,165863,reinforcer_scheduled_right,1658.63,2306.000,2980.000,2306.000,2980.000
2137,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,165873,response_left_key,1658.73,2306.000,2980.000,2306.000,2980.000
2138,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,640,165965,feeder_on_right,1659.65,2306.000,2980.000,2306.000,2980.000
2139,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,165965,left_light_off,1659.65,2306.000,2980.000,2306.000,2980.000
2140,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,165965,right_light_off,1659.65,2306.000,2980.000,2306.000,2980.000
2141,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,165965,chamber_light_off,1659.65,2306.000,2980.000,2306.000,2980.000
2142,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,165965,feeder_on,1659.65,2306.000,2980.000,2306.000,2980.000
2143,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,165965,response_right_key,1659.65,2306.000,2980.000,2306.000,2980.000
2144,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,166215,left_light_on,1662.15,2306.000,2980.000,2306.000,2980.000
2145,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,166215,right_light_on,1662.15,2306.000,2980.000,2306.000,2980.000
2146,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,166215,chamber_light_on,1662.15,2306.000,2980.000,2306.000,2980.000
2147,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,166215,feeder_off,1662.15,2306.000,2980.000,2306.000,2980.000
2148,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,166402,response_right_key,1664.02,2306.000,2980.000,2306.000,2980.000
2149,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,166439,response_right_key,1664.39,2306.000,2980.000,2306.000,2980.000
2150,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,166543,response_right_key,1665.43,2306.000,2980.000,2306.000,2980.000
2151,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,166609,response_right_key,1666.09,2306.000,2980.000,2306.000,2980.000
2152,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,166751,response_left_key,1667.51,2306.000,2980.000,2306.000,2980.000
2153,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,166853,response_right_key,1668.53,2306.000,2980.000,2306.000,2980.000
