,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
698,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,68336,response_right_key,683.36,1993.000,2887.000,1993.000,2887.000
699,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,68343,response_right_key,683.43,1993.000,2887.000,1993.000,2887.000
700,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,68374,response_right_key,683.74,1993.000,2887.000,1993.000,2887.000
701,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,68381,response_right_key,683.81,1993.000,2887.000,1993.000,2887.000
702,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,68549,response_right_key,685.49,1993.000,2887.000,1993.000,2887.000
703,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,68554,response_right_key,685.54,1993.000,2887.000,1993.000,2887.000
704,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,68563,response_right_key,685.63,1993.000,2887.000,1993.000,2887.000
705,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,840,68662,reinforcer_scheduled_right,686.62,1993.000,2887.000,1993.000,2887.000
706,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,640,68909,feeder_on_right,689.09,1993.000,2887.000,1993.000,2887.000
707,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,68909,left_light_off,689.09,1993.000,2887.000,1993.000,2887.000
708,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,68909,right_light_off,689.09,1993.000,2887.000,1993.000,2887.000
709,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,350,68909,chamber_light_off,689.09,1993.000,2887.000,1993.000,2887.000
710,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,240,68909,feeder_on,689.09,1993.000,2887.000,1993.000,2887.000
711,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,68909,response_right_key,689.09,1993.000,2887.000,1993.000,2887.000
712,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,220,69159,left_light_on,691.59,1993.000,2887.000,1993.000,2887.000
713,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,230,69159,right_light_on,691.59,1993.000,2887.000,1993.000,2887.000
714,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,250,69159,chamber_light_on,691.59,1993.000,2887.000,1993.000,2887.000
715,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,340,69159,feeder_off,691.59,1993.000,2887.000,1993.000,2887.000
716,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,69447,response_right_key,694.47,1993.000,2887.000,1993.000,2887.000
717,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,69535,response_left_key,695.35,1993.000,2887.000,1993.000,2887.000
718,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,70129,response_right_key,701.29,1993.000,2887.000,1993.000,2887.000
719,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,70251,response_right_key,702.51,1993.000,2887.000,1993.000,2887.000
720,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,70326,response_left_key,703.26,1993.000,2887.000,1993.000,2887.000
721,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,70511,response_left_key,705.11,1993.000,2887.000,1993.000,2887.000
722,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,70744,response_right_key,707.44,1993.000,2887.000,1993.000,2887.000
723,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,70751,response_right_key,707.51,1993.000,2887.000,1993.000,2887.000
724,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,70865,response_right_key,708.65,1993.000,2887.000,1993.000,2887.000
725,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,71084,response_right_key,710.84,1993.000,2887.000,1993.000,2887.000
726,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,740,71102,reinforcer_scheduled_left,711.02,1993.000,2887.000,1993.000,2887.000
727,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,540,71330,feeder_on_left,713.3,1993.000,2887.000,1993.000,2887.000
728,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,71330,left_light_off,713.3,1993.000,2887.000,1993.000,2887.000
729,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,71330,right_light_off,713.3,1993.000,2887.000,1993.000,2887.000
730,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,350,71330,chamber_light_off,713.3,1993.000,2887.000,1993.000,2887.000
731,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,240,71330,feeder_on,713.3,1993.000,2887.000,1993.000,2887.000
732,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,71330,response_left_key,713.3,1993.000,2887.000,1993.000,2887.000
733,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,71347,response_left_key,713.47,1993.000,2887.000,1993.000,2887.000
734,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,220,71580,left_light_on,715.8,1993.000,2887.000,1993.000,2887.000
735,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,230,71580,right_light_on,715.8,1993.000,2887.000,1993.000,2887.000
736,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,250,71580,chamber_light_on,715.8,1993.000,2887.000,1993.000,2887.000
737,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,340,71580,feeder_off,715.8,1993.000,2887.000,1993.000,2887.000
738,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,71765,response_right_key,717.65,1993.000,2887.000,1993.000,2887.000
739,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,71771,response_right_key,717.71,1993.000,2887.000,1993.000,2887.000
740,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,72012,response_right_key,720.12,1993.000,2887.000,1993.000,2887.000
741,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,72203,response_right_key,722.03,1993.000,2887.000,1993.000,2887.000
742,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,72370,response_right_key,723.7,1993.000,2887.000,1993.000,2887.000
743,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,72686,response_right_key,726.86,1993.000,2887.000,1993.000,2887.000
744,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,72788,response_left_key,727.88,1993.000,2887.000,1993.000,2887.000
745,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,72875,response_right_key,728.75,1993.000,2887.000,1993.000,2887.000
746,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,73021,response_left_key,730.21,1993.000,2887.000,1993.000,2887.000
747,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,73109,response_right_key,731.09,1993.000,2887.000,1993.000,2887.000
748,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,73115,response_right_key,731.15,1993.000,2887.000,1993.000,2887.000
749,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,73236,response_left_key,732.36,1993.000,2887.000,1993.000,2887.000
750,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,840,73259,reinforcer_scheduled_right,732.59,1993.000,2887.000,1993.000,2887.000
751,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,640,73309,feeder_on_right,733.09,1993.000,2887.000,1993.000,2887.000
752,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,73309,left_light_off,733.09,1993.000,2887.000,1993.000,2887.000
753,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,73309,right_light_off,733.09,1993.000,2887.000,1993.000,2887.000
754,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,350,73309,chamber_light_off,733.09,1993.000,2887.000,1993.000,2887.000
755,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,240,73309,feeder_on,733.09,1993.000,2887.000,1993.000,2887.000
756,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,73309,response_right_key,733.09,1993.000,2887.000,1993.000,2887.000
757,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,73317,response_right_key,733.17,1993.000,2887.000,1993.000,2887.000
758,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,73324,response_right_key,733.24,1993.000,2887.000,1993.000,2887.000
759,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,220,73559,left_light_on,735.59,1993.000,2887.000,1993.000,2887.000
760,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,230,73559,right_light_on,735.59,1993.000,2887.000,1993.000,2887.000
761,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,250,73559,chamber_light_on,735.59,1993.000,2887.000,1993.000,2887.000
762,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,340,73559,feeder_off,735.59,1993.000,2887.000,1993.000,2887.000
763,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,73744,response_left_key,737.44,1993.000,2887.000,1993.000,2887.000
764,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,73750,response_left_key,737.5,1993.000,2887.000,1993.000,2887.000
765,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,73835,response_right_key,738.35,1993.000,2887.000,1993.000,2887.000
766,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,73843,response_right_key,738.43,1993.000,2887.000,1993.000,2887.000
767,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,74056,response_left_key,740.56,1993.000,2887.000,1993.000,2887.000
768,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,74195,response_right_key,741.95,1993.000,2887.000,1993.000,2887.000
769,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,74200,response_right_key,742.0,1993.000,2887.000,1993.000,2887.000
770,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,74326,response_right_key,743.26,1993.000,2887.000,1993.000,2887.000
771,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,74333,response_right_key,743.33,1993.000,2887.000,1993.000,2887.000
772,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,74681,response_right_key,746.81,1993.000,2887.000,1993.000,2887.000
773,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,74718,response_right_key,747.18,1993.000,2887.000,1993.000,2887.000
774,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,74987,response_right_key,749.87,1993.000,2887.000,1993.000,2887.000
775,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,75067,response_left_key,750.67,1993.000,2887.000,1993.000,2887.000
776,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,75311,response_right_key,753.11,1993.000,2887.000,1993.000,2887.000
777,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,75319,response_right_key,753.19,1993.000,2887.000,1993.000,2887.000
778,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,75614,response_right_key,756.14,1993.000,2887.000,1993.000,2887.000
779,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,76067,response_left_key,760.67,1993.000,2887.000,1993.000,2887.000
780,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,76145,response_left_key,761.45,1993.000,2887.000,1993.000,2887.000
781,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,76223,response_right_key,762.23,1993.000,2887.000,1993.000,2887.000
782,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,76287,response_right_key,762.87,1993.000,2887.000,1993.000,2887.000
783,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,76364,response_left_key,763.64,1993.000,2887.000,1993.000,2887.000
784,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,76441,response_right_key,764.41,1993.000,2887.000,1993.000,2887.000
785,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,76511,response_right_key,765.11,1993.000,2887.000,1993.000,2887.000
786,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,76516,response_right_key,765.16,1993.000,2887.000,1993.000,2887.000
787,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,76847,response_right_key,768.47,1993.000,2887.000,1993.000,2887.000
788,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,77256,response_left_key,772.56,1993.000,2887.000,1993.000,2887.000
789,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,77496,response_right_key,774.96,1993.000,2887.000,1993.000,2887.000
790,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,77655,response_right_key,776.55,1993.000,2887.000,1993.000,2887.000
791,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,77754,response_left_key,777.54,1993.000,2887.000,1993.000,2887.000
792,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,77854,response_right_key,778.54,1993.000,2887.000,1993.000,2887.000
793,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,78080,response_left_key,780.8,1993.000,2887.000,1993.000,2887.000
794,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,78085,response_left_key,780.85,1993.000,2887.000,1993.000,2887.000
795,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,78202,response_right_key,782.02,1993.000,2887.000,1993.000,2887.000
796,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,78396,response_right_key,783.96,1993.000,2887.000,1993.000,2887.000
797,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,78617,response_left_key,786.17,1993.000,2887.000,1993.000,2887.000
798,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,78705,response_right_key,787.05,1993.000,2887.000,1993.000,2887.000
799,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,78712,response_right_key,787.12,1993.000,2887.000,1993.000,2887.000
800,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,78861,response_right_key,788.61,1993.000,2887.000,1993.000,2887.000
801,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,79057,response_right_key,790.57,1993.000,2887.000,1993.000,2887.000
802,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,79138,response_left_key,791.38,1993.000,2887.000,1993.000,2887.000
803,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,79235,response_right_key,792.35,1993.000,2887.000,1993.000,2887.000
804,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,79311,response_left_key,793.11,1993.000,2887.000,1993.000,2887.000
805,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,79405,response_right_key,794.05,1993.000,2887.000,1993.000,2887.000
806,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,79502,response_left_key,795.02,1993.000,2887.000,1993.000,2887.000
807,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,79686,response_right_key,796.86,1993.000,2887.000,1993.000,2887.000
808,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,79823,response_left_key,798.23,1993.000,2887.000,1993.000,2887.000
809,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,79830,response_left_key,798.3,1993.000,2887.000,1993.000,2887.000
810,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,740,79880,reinforcer_scheduled_left,798.8,1993.000,2887.000,1993.000,2887.000
811,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,79903,response_right_key,799.03,1993.000,2887.000,1993.000,2887.000
812,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,540,80084,feeder_on_left,800.84,1993.000,2887.000,1993.000,2887.000
813,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,80084,left_light_off,800.84,1993.000,2887.000,1993.000,2887.000
814,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,80084,right_light_off,800.84,1993.000,2887.000,1993.000,2887.000
815,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,350,80084,chamber_light_off,800.84,1993.000,2887.000,1993.000,2887.000
816,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,240,80084,feeder_on,800.84,1993.000,2887.000,1993.000,2887.000
817,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,80084,response_left_key,800.84,1993.000,2887.000,1993.000,2887.000
818,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,80099,response_left_key,800.99,1993.000,2887.000,1993.000,2887.000
819,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,220,80334,left_light_on,803.34,1993.000,2887.000,1993.000,2887.000
820,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,230,80334,right_light_on,803.34,1993.000,2887.000,1993.000,2887.000
821,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,250,80334,chamber_light_on,803.34,1993.000,2887.000,1993.000,2887.000
822,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,340,80334,feeder_off,803.34,1993.000,2887.000,1993.000,2887.000
823,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,80502,response_right_key,805.02,1993.000,2887.000,1993.000,2887.000
824,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,80508,response_right_key,805.08,1993.000,2887.000,1993.000,2887.000
825,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,80514,response_right_key,805.14,1993.000,2887.000,1993.000,2887.000
826,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,80673,response_right_key,806.73,1993.000,2887.000,1993.000,2887.000
827,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,80797,response_right_key,807.97,1993.000,2887.000,1993.000,2887.000
828,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,80877,response_left_key,808.77,1993.000,2887.000,1993.000,2887.000
829,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,81168,response_right_key,811.68,1993.000,2887.000,1993.000,2887.000
830,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,81174,response_right_key,811.74,1993.000,2887.000,1993.000,2887.000
831,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,81283,response_left_key,812.83,1993.000,2887.000,1993.000,2887.000
832,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,81394,response_right_key,813.94,1993.000,2887.000,1993.000,2887.000
833,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,81597,response_right_key,815.97,1993.000,2887.000,1993.000,2887.000
834,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,81668,response_left_key,816.68,1993.000,2887.000,1993.000,2887.000
835,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,81778,response_left_key,817.78,1993.000,2887.000,1993.000,2887.000
836,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,81859,response_right_key,818.59,1993.000,2887.000,1993.000,2887.000
837,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,81935,response_right_key,819.35,1993.000,2887.000,1993.000,2887.000
838,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,82205,response_right_key,822.05,1993.000,2887.000,1993.000,2887.000
839,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,82212,response_right_key,822.12,1993.000,2887.000,1993.000,2887.000
840,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,82229,response_right_key,822.29,1993.000,2887.000,1993.000,2887.000
841,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,82376,response_right_key,823.76,1993.000,2887.000,1993.000,2887.000
842,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,82459,response_left_key,824.59,1993.000,2887.000,1993.000,2887.000
843,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,82555,response_right_key,825.55,1993.000,2887.000,1993.000,2887.000
844,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,82613,response_right_key,826.13,1993.000,2887.000,1993.000,2887.000
845,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,83044,response_right_key,830.44,1993.000,2887.000,1993.000,2887.000
846,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,83254,response_left_key,832.54,1993.000,2887.000,1993.000,2887.000
847,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,83260,response_left_key,832.6,1993.000,2887.000,1993.000,2887.000
848,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,83351,response_right_key,833.51,1993.000,2887.000,1993.000,2887.000
849,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,83358,response_right_key,833.58,1993.000,2887.000,1993.000,2887.000
