,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1362,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69052,response_right_key,690.52,1385.000,4431.000,1385.000,4431.000
1363,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69138,response_right_key,691.38,1385.000,4431.000,1385.000,4431.000
1364,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69224,response_right_key,692.24,1385.000,4431.000,1385.000,4431.000
1365,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,69302,response_left_key,693.02,1385.000,4431.000,1385.000,4431.000
1366,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,69309,response_left_key,693.09,1385.000,4431.000,1385.000,4431.000
1367,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69357,response_right_key,693.57,1385.000,4431.000,1385.000,4431.000
1368,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69361,response_right_key,693.61,1385.000,4431.000,1385.000,4431.000
1369,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69429,response_right_key,694.29,1385.000,4431.000,1385.000,4431.000
1370,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69508,response_right_key,695.08,1385.000,4431.000,1385.000,4431.000
1371,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69513,response_right_key,695.13,1385.000,4431.000,1385.000,4431.000
1372,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69576,response_right_key,695.76,1385.000,4431.000,1385.000,4431.000
1373,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69580,response_right_key,695.8,1385.000,4431.000,1385.000,4431.000
1374,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69586,response_right_key,695.86,1385.000,4431.000,1385.000,4431.000
1375,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69717,response_right_key,697.17,1385.000,4431.000,1385.000,4431.000
1376,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69721,response_right_key,697.21,1385.000,4431.000,1385.000,4431.000
1377,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,69790,response_left_key,697.9,1385.000,4431.000,1385.000,4431.000
1378,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,69799,response_left_key,697.99,1385.000,4431.000,1385.000,4431.000
1379,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69859,response_right_key,698.59,1385.000,4431.000,1385.000,4431.000
1380,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69891,response_right_key,698.91,1385.000,4431.000,1385.000,4431.000
1381,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69975,response_right_key,699.75,1385.000,4431.000,1385.000,4431.000
1382,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,69979,response_right_key,699.79,1385.000,4431.000,1385.000,4431.000
1383,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,70060,response_right_key,700.6,1385.000,4431.000,1385.000,4431.000
1384,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,70125,response_right_key,701.25,1385.000,4431.000,1385.000,4431.000
1385,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,70206,response_right_key,702.06,1385.000,4431.000,1385.000,4431.000
1386,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,70307,response_right_key,703.07,1385.000,4431.000,1385.000,4431.000
1387,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,70312,response_right_key,703.12,1385.000,4431.000,1385.000,4431.000
1388,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,70391,response_right_key,703.91,1385.000,4431.000,1385.000,4431.000
1389,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,70465,response_left_key,704.65,1385.000,4431.000,1385.000,4431.000
1390,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,70473,response_left_key,704.73,1385.000,4431.000,1385.000,4431.000
1391,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,70537,response_right_key,705.37,1385.000,4431.000,1385.000,4431.000
1392,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,70621,response_right_key,706.21,1385.000,4431.000,1385.000,4431.000
1393,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,70705,response_right_key,707.05,1385.000,4431.000,1385.000,4431.000
1394,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,70796,response_right_key,707.96,1385.000,4431.000,1385.000,4431.000
1395,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,70882,response_right_key,708.82,1385.000,4431.000,1385.000,4431.000
1396,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,70952,response_left_key,709.52,1385.000,4431.000,1385.000,4431.000
1397,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,71018,response_right_key,710.18,1385.000,4431.000,1385.000,4431.000
1398,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,71103,response_right_key,711.03,1385.000,4431.000,1385.000,4431.000
1399,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,71213,response_right_key,712.13,1385.000,4431.000,1385.000,4431.000
1400,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,71218,response_right_key,712.18,1385.000,4431.000,1385.000,4431.000
1401,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,71284,response_left_key,712.84,1385.000,4431.000,1385.000,4431.000
1402,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,71341,response_right_key,713.41,1385.000,4431.000,1385.000,4431.000
1403,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,71425,response_right_key,714.25,1385.000,4431.000,1385.000,4431.000
1404,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,71498,response_left_key,714.98,1385.000,4431.000,1385.000,4431.000
1405,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,71504,response_left_key,715.04,1385.000,4431.000,1385.000,4431.000
1406,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,71566,response_right_key,715.66,1385.000,4431.000,1385.000,4431.000
1407,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,71675,response_right_key,716.75,1385.000,4431.000,1385.000,4431.000
1408,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,71750,response_left_key,717.5,1385.000,4431.000,1385.000,4431.000
1409,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,71757,response_left_key,717.57,1385.000,4431.000,1385.000,4431.000
1410,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,71818,response_right_key,718.18,1385.000,4431.000,1385.000,4431.000
1411,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,71936,response_right_key,719.36,1385.000,4431.000,1385.000,4431.000
1412,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,72021,response_right_key,720.21,1385.000,4431.000,1385.000,4431.000
1413,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,72083,response_left_key,720.83,1385.000,4431.000,1385.000,4431.000
1414,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,72144,response_right_key,721.44,1385.000,4431.000,1385.000,4431.000
1415,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,72247,response_right_key,722.47,1385.000,4431.000,1385.000,4431.000
1416,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,72321,response_left_key,723.21,1385.000,4431.000,1385.000,4431.000
1417,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,72328,response_left_key,723.28,1385.000,4431.000,1385.000,4431.000
1418,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,72392,response_right_key,723.92,1385.000,4431.000,1385.000,4431.000
1419,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,840,72428,reinforcer_scheduled_right,724.28,1385.000,4431.000,1385.000,4431.000
1420,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,72469,response_left_key,724.69,1385.000,4431.000,1385.000,4431.000
1421,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,640,72533,feeder_on_right,725.33,1385.000,4431.000,1385.000,4431.000
1422,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,320,72533,left_light_off,725.33,1385.000,4431.000,1385.000,4431.000
1423,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,330,72533,right_light_off,725.33,1385.000,4431.000,1385.000,4431.000
1424,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,350,72533,chamber_light_off,725.33,1385.000,4431.000,1385.000,4431.000
1425,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,240,72533,feeder_on,725.33,1385.000,4431.000,1385.000,4431.000
1426,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,72533,response_right_key,725.33,1385.000,4431.000,1385.000,4431.000
1427,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,220,72783,left_light_on,727.83,1385.000,4431.000,1385.000,4431.000
1428,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,230,72783,right_light_on,727.83,1385.000,4431.000,1385.000,4431.000
1429,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,250,72783,chamber_light_on,727.83,1385.000,4431.000,1385.000,4431.000
1430,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,340,72783,feeder_off,727.83,1385.000,4431.000,1385.000,4431.000
1431,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,72888,response_left_key,728.88,1385.000,4431.000,1385.000,4431.000
1432,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,72895,response_left_key,728.95,1385.000,4431.000,1385.000,4431.000
1433,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,72957,response_right_key,729.57,1385.000,4431.000,1385.000,4431.000
1434,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,72961,response_right_key,729.61,1385.000,4431.000,1385.000,4431.000
1435,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,73041,response_left_key,730.41,1385.000,4431.000,1385.000,4431.000
1436,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,73049,response_left_key,730.49,1385.000,4431.000,1385.000,4431.000
1437,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73095,response_right_key,730.95,1385.000,4431.000,1385.000,4431.000
1438,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73099,response_right_key,730.99,1385.000,4431.000,1385.000,4431.000
1439,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,73165,response_left_key,731.65,1385.000,4431.000,1385.000,4431.000
1440,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,73172,response_left_key,731.72,1385.000,4431.000,1385.000,4431.000
1441,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73228,response_right_key,732.28,1385.000,4431.000,1385.000,4431.000
1442,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73232,response_right_key,732.32,1385.000,4431.000,1385.000,4431.000
1443,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73317,response_right_key,733.17,1385.000,4431.000,1385.000,4431.000
1444,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,73389,response_left_key,733.89,1385.000,4431.000,1385.000,4431.000
1445,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,73395,response_left_key,733.95,1385.000,4431.000,1385.000,4431.000
1446,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73453,response_right_key,734.53,1385.000,4431.000,1385.000,4431.000
1447,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73457,response_right_key,734.57,1385.000,4431.000,1385.000,4431.000
1448,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73537,response_right_key,735.37,1385.000,4431.000,1385.000,4431.000
1449,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73540,response_right_key,735.4,1385.000,4431.000,1385.000,4431.000
1450,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,73618,response_left_key,736.18,1385.000,4431.000,1385.000,4431.000
1451,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,73625,response_left_key,736.25,1385.000,4431.000,1385.000,4431.000
1452,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73672,response_right_key,736.72,1385.000,4431.000,1385.000,4431.000
1453,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73676,response_right_key,736.76,1385.000,4431.000,1385.000,4431.000
1454,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73746,response_right_key,737.46,1385.000,4431.000,1385.000,4431.000
1455,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,73876,response_right_key,738.76,1385.000,4431.000,1385.000,4431.000
1456,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,73941,response_left_key,739.41,1385.000,4431.000,1385.000,4431.000
1457,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,73951,response_left_key,739.51,1385.000,4431.000,1385.000,4431.000
1458,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,74011,response_right_key,740.11,1385.000,4431.000,1385.000,4431.000
1459,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,74120,response_right_key,741.2,1385.000,4431.000,1385.000,4431.000
1460,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,74199,response_left_key,741.99,1385.000,4431.000,1385.000,4431.000
1461,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,74206,response_left_key,742.06,1385.000,4431.000,1385.000,4431.000
1462,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,74265,response_right_key,742.65,1385.000,4431.000,1385.000,4431.000
1463,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,74350,response_right_key,743.5,1385.000,4431.000,1385.000,4431.000
1464,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,74356,response_right_key,743.56,1385.000,4431.000,1385.000,4431.000
1465,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,74423,response_left_key,744.23,1385.000,4431.000,1385.000,4431.000
1466,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,74430,response_left_key,744.3,1385.000,4431.000,1385.000,4431.000
1467,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,74494,response_right_key,744.94,1385.000,4431.000,1385.000,4431.000
1468,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,74572,response_right_key,745.72,1385.000,4431.000,1385.000,4431.000
1469,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,74636,response_left_key,746.36,1385.000,4431.000,1385.000,4431.000
1470,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,74699,response_right_key,746.99,1385.000,4431.000,1385.000,4431.000
1471,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,74823,response_right_key,748.23,1385.000,4431.000,1385.000,4431.000
1472,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,74899,response_right_key,748.99,1385.000,4431.000,1385.000,4431.000
1473,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,75016,response_right_key,750.16,1385.000,4431.000,1385.000,4431.000
1474,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,75124,response_right_key,751.24,1385.000,4431.000,1385.000,4431.000
1475,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,75281,response_right_key,752.81,1385.000,4431.000,1385.000,4431.000
1476,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,75352,response_left_key,753.52,1385.000,4431.000,1385.000,4431.000
1477,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,75359,response_left_key,753.59,1385.000,4431.000,1385.000,4431.000
1478,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,75419,response_right_key,754.19,1385.000,4431.000,1385.000,4431.000
1479,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,75526,response_right_key,755.26,1385.000,4431.000,1385.000,4431.000
1480,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,75598,response_left_key,755.98,1385.000,4431.000,1385.000,4431.000
1481,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,75606,response_left_key,756.06,1385.000,4431.000,1385.000,4431.000
1482,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,75672,response_right_key,756.72,1385.000,4431.000,1385.000,4431.000
1483,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,75798,response_right_key,757.98,1385.000,4431.000,1385.000,4431.000
1484,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,75869,response_left_key,758.69,1385.000,4431.000,1385.000,4431.000
1485,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,75941,response_right_key,759.41,1385.000,4431.000,1385.000,4431.000
1486,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,76008,response_left_key,760.08,1385.000,4431.000,1385.000,4431.000
1487,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,76016,response_left_key,760.16,1385.000,4431.000,1385.000,4431.000
1488,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,76086,response_right_key,760.86,1385.000,4431.000,1385.000,4431.000
1489,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,76155,response_left_key,761.55,1385.000,4431.000,1385.000,4431.000
1490,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,76232,response_right_key,762.32,1385.000,4431.000,1385.000,4431.000
1491,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,76299,response_left_key,762.99,1385.000,4431.000,1385.000,4431.000
1492,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,76367,response_right_key,763.67,1385.000,4431.000,1385.000,4431.000
1493,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,76453,response_right_key,764.53,1385.000,4431.000,1385.000,4431.000
1494,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,840,76483,reinforcer_scheduled_right,764.83,1385.000,4431.000,1385.000,4431.000
1495,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,76621,response_left_key,766.21,1385.000,4431.000,1385.000,4431.000
1496,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,640,76696,feeder_on_right,766.96,1385.000,4431.000,1385.000,4431.000
1497,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,320,76696,left_light_off,766.96,1385.000,4431.000,1385.000,4431.000
1498,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,330,76696,right_light_off,766.96,1385.000,4431.000,1385.000,4431.000
1499,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,350,76696,chamber_light_off,766.96,1385.000,4431.000,1385.000,4431.000
1500,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,240,76696,feeder_on,766.96,1385.000,4431.000,1385.000,4431.000
1501,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,76696,response_right_key,766.96,1385.000,4431.000,1385.000,4431.000
1502,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,220,76946,left_light_on,769.46,1385.000,4431.000,1385.000,4431.000
1503,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,230,76946,right_light_on,769.46,1385.000,4431.000,1385.000,4431.000
1504,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,250,76946,chamber_light_on,769.46,1385.000,4431.000,1385.000,4431.000
1505,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,340,76946,feeder_off,769.46,1385.000,4431.000,1385.000,4431.000
1506,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,77093,response_right_key,770.93,1385.000,4431.000,1385.000,4431.000
1507,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,77097,response_right_key,770.97,1385.000,4431.000,1385.000,4431.000
1508,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,77164,response_left_key,771.64,1385.000,4431.000,1385.000,4431.000
1509,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,77172,response_left_key,771.72,1385.000,4431.000,1385.000,4431.000
1510,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,77230,response_right_key,772.3,1385.000,4431.000,1385.000,4431.000
1511,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,77313,response_right_key,773.13,1385.000,4431.000,1385.000,4431.000
1512,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,77339,response_right_key,773.39,1385.000,4431.000,1385.000,4431.000
