,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2084,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,184232,feeder_on,1842.32,1161.000,3698.000,1161.000,3698.000
2085,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,184232,response_right_key,1842.32,1161.000,3698.000,1161.000,3698.000
2086,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,184482,left_light_on,1844.82,1161.000,3698.000,1161.000,3698.000
2087,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,184482,right_light_on,1844.82,1161.000,3698.000,1161.000,3698.000
2088,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,184482,chamber_light_on,1844.82,1161.000,3698.000,1161.000,3698.000
2089,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,184482,feeder_off,1844.82,1161.000,3698.000,1161.000,3698.000
2090,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,184636,response_right_key,1846.36,1161.000,3698.000,1161.000,3698.000
2091,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,184849,response_left_key,1848.49,1161.000,3698.000,1161.000,3698.000
2092,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,185013,response_right_key,1850.13,1161.000,3698.000,1161.000,3698.000
2093,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,185115,response_left_key,1851.15,1161.000,3698.000,1161.000,3698.000
2094,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,185266,response_left_key,1852.66,1161.000,3698.000,1161.000,3698.000
2095,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,185384,response_right_key,1853.84,1161.000,3698.000,1161.000,3698.000
2096,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,185455,response_right_key,1854.55,1161.000,3698.000,1161.000,3698.000
2097,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,185540,response_left_key,1855.4,1161.000,3698.000,1161.000,3698.000
2098,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,185668,response_left_key,1856.68,1161.000,3698.000,1161.000,3698.000
2099,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,185702,response_left_key,1857.02,1161.000,3698.000,1161.000,3698.000
2100,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,185807,response_right_key,1858.07,1161.000,3698.000,1161.000,3698.000
2101,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,185894,response_left_key,1858.94,1161.000,3698.000,1161.000,3698.000
2102,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,185988,response_right_key,1859.88,1161.000,3698.000,1161.000,3698.000
2103,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,186069,response_left_key,1860.69,1161.000,3698.000,1161.000,3698.000
2104,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,186232,response_right_key,1862.32,1161.000,3698.000,1161.000,3698.000
2105,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,186316,response_left_key,1863.16,1161.000,3698.000,1161.000,3698.000
2106,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,186439,response_left_key,1864.39,1161.000,3698.000,1161.000,3698.000
2107,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,186640,response_left_key,1866.4,1161.000,3698.000,1161.000,3698.000
2108,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,186738,response_left_key,1867.38,1161.000,3698.000,1161.000,3698.000
2109,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,186955,response_left_key,1869.55,1161.000,3698.000,1161.000,3698.000
2110,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,187069,response_right_key,1870.69,1161.000,3698.000,1161.000,3698.000
2111,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,187152,response_left_key,1871.52,1161.000,3698.000,1161.000,3698.000
2112,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,187251,response_right_key,1872.51,1161.000,3698.000,1161.000,3698.000
2113,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,187325,response_right_key,1873.25,1161.000,3698.000,1161.000,3698.000
2114,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,740,187366,reinforcer_scheduled_left,1873.66,1161.000,3698.000,1161.000,3698.000
2115,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,540,187406,feeder_on_left,1874.06,1161.000,3698.000,1161.000,3698.000
2116,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,187406,left_light_off,1874.06,1161.000,3698.000,1161.000,3698.000
2117,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,187406,right_light_off,1874.06,1161.000,3698.000,1161.000,3698.000
2118,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,187406,chamber_light_off,1874.06,1161.000,3698.000,1161.000,3698.000
2119,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,187406,feeder_on,1874.06,1161.000,3698.000,1161.000,3698.000
2120,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,187406,response_left_key,1874.06,1161.000,3698.000,1161.000,3698.000
2121,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,187656,left_light_on,1876.56,1161.000,3698.000,1161.000,3698.000
2122,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,187656,right_light_on,1876.56,1161.000,3698.000,1161.000,3698.000
2123,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,187656,chamber_light_on,1876.56,1161.000,3698.000,1161.000,3698.000
2124,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,187656,feeder_off,1876.56,1161.000,3698.000,1161.000,3698.000
2125,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,187908,response_left_key,1879.08,1161.000,3698.000,1161.000,3698.000
2126,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,188001,response_right_key,1880.01,1161.000,3698.000,1161.000,3698.000
2127,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,188114,response_left_key,1881.14,1161.000,3698.000,1161.000,3698.000
2128,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,188236,response_right_key,1882.36,1161.000,3698.000,1161.000,3698.000
2129,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,188341,response_left_key,1883.41,1161.000,3698.000,1161.000,3698.000
2130,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,188482,response_right_key,1884.82,1161.000,3698.000,1161.000,3698.000
2131,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,188570,response_left_key,1885.7,1161.000,3698.000,1161.000,3698.000
2132,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,188667,response_right_key,1886.67,1161.000,3698.000,1161.000,3698.000
2133,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,188682,reinforcer_scheduled_right,1886.82,1161.000,3698.000,1161.000,3698.000
2134,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,188832,response_left_key,1888.32,1161.000,3698.000,1161.000,3698.000
2135,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,189044,feeder_on_right,1890.44,1161.000,3698.000,1161.000,3698.000
2136,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,189044,left_light_off,1890.44,1161.000,3698.000,1161.000,3698.000
2137,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,189044,right_light_off,1890.44,1161.000,3698.000,1161.000,3698.000
2138,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,189044,chamber_light_off,1890.44,1161.000,3698.000,1161.000,3698.000
2139,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,189044,feeder_on,1890.44,1161.000,3698.000,1161.000,3698.000
2140,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,189044,response_right_key,1890.44,1161.000,3698.000,1161.000,3698.000
2141,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,189294,left_light_on,1892.94,1161.000,3698.000,1161.000,3698.000
2142,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,189294,right_light_on,1892.94,1161.000,3698.000,1161.000,3698.000
2143,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,189294,chamber_light_on,1892.94,1161.000,3698.000,1161.000,3698.000
2144,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,189294,feeder_off,1892.94,1161.000,3698.000,1161.000,3698.000
2145,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,189425,response_right_key,1894.25,1161.000,3698.000,1161.000,3698.000
2146,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,189524,response_left_key,1895.24,1161.000,3698.000,1161.000,3698.000
2147,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,189616,response_right_key,1896.16,1161.000,3698.000,1161.000,3698.000
2148,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,189699,response_left_key,1896.99,1161.000,3698.000,1161.000,3698.000
2149,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,189800,response_right_key,1898.0,1161.000,3698.000,1161.000,3698.000
2150,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,189868,response_left_key,1898.68,1161.000,3698.000,1161.000,3698.000
2151,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,189984,response_right_key,1899.84,1161.000,3698.000,1161.000,3698.000
2152,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,190080,response_left_key,1900.8,1161.000,3698.000,1161.000,3698.000
2153,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,190193,response_right_key,1901.93,1161.000,3698.000,1161.000,3698.000
2154,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,190282,response_left_key,1902.82,1161.000,3698.000,1161.000,3698.000
2155,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,190373,response_left_key,1903.73,1161.000,3698.000,1161.000,3698.000
2156,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,190512,response_right_key,1905.12,1161.000,3698.000,1161.000,3698.000
2157,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,190706,response_left_key,1907.06,1161.000,3698.000,1161.000,3698.000
2158,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,190810,response_right_key,1908.1,1161.000,3698.000,1161.000,3698.000
2159,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,190892,response_left_key,1908.92,1161.000,3698.000,1161.000,3698.000
2160,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,191044,response_left_key,1910.44,1161.000,3698.000,1161.000,3698.000
2161,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,191180,response_right_key,1911.8,1161.000,3698.000,1161.000,3698.000
2162,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,191217,response_right_key,1912.17,1161.000,3698.000,1161.000,3698.000
2163,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,191306,response_left_key,1913.06,1161.000,3698.000,1161.000,3698.000
2164,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,191331,response_left_key,1913.31,1161.000,3698.000,1161.000,3698.000
2165,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,191424,response_right_key,1914.24,1161.000,3698.000,1161.000,3698.000
2166,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,191517,response_left_key,1915.17,1161.000,3698.000,1161.000,3698.000
2167,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,191666,response_left_key,1916.66,1161.000,3698.000,1161.000,3698.000
2168,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,191764,response_right_key,1917.64,1161.000,3698.000,1161.000,3698.000
2169,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,191958,response_left_key,1919.58,1161.000,3698.000,1161.000,3698.000
2170,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,192057,response_right_key,1920.57,1161.000,3698.000,1161.000,3698.000
2171,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,192150,response_left_key,1921.5,1161.000,3698.000,1161.000,3698.000
2172,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,192164,response_left_key,1921.64,1161.000,3698.000,1161.000,3698.000
2173,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,192305,response_left_key,1923.05,1161.000,3698.000,1161.000,3698.000
2174,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,192505,response_left_key,1925.05,1161.000,3698.000,1161.000,3698.000
2175,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,192672,response_left_key,1926.72,1161.000,3698.000,1161.000,3698.000
2176,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,192775,response_right_key,1927.75,1161.000,3698.000,1161.000,3698.000
2177,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,192863,response_left_key,1928.63,1161.000,3698.000,1161.000,3698.000
2178,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,193052,response_left_key,1930.52,1161.000,3698.000,1161.000,3698.000
2179,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,193157,response_right_key,1931.57,1161.000,3698.000,1161.000,3698.000
2180,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,193244,response_left_key,1932.44,1161.000,3698.000,1161.000,3698.000
2181,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,193294,reinforcer_scheduled_right,1932.94,1161.000,3698.000,1161.000,3698.000
2182,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,193409,response_left_key,1934.09,1161.000,3698.000,1161.000,3698.000
2183,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,193513,feeder_on_right,1935.13,1161.000,3698.000,1161.000,3698.000
2184,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,193513,left_light_off,1935.13,1161.000,3698.000,1161.000,3698.000
2185,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,193513,right_light_off,1935.13,1161.000,3698.000,1161.000,3698.000
2186,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,193513,chamber_light_off,1935.13,1161.000,3698.000,1161.000,3698.000
2187,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,193513,feeder_on,1935.13,1161.000,3698.000,1161.000,3698.000
2188,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,193513,response_right_key,1935.13,1161.000,3698.000,1161.000,3698.000
2189,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,193763,left_light_on,1937.63,1161.000,3698.000,1161.000,3698.000
2190,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,193763,right_light_on,1937.63,1161.000,3698.000,1161.000,3698.000
2191,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,193763,chamber_light_on,1937.63,1161.000,3698.000,1161.000,3698.000
2192,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,193763,feeder_off,1937.63,1161.000,3698.000,1161.000,3698.000
2193,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,193907,response_right_key,1939.07,1161.000,3698.000,1161.000,3698.000
2194,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,193982,response_right_key,1939.82,1161.000,3698.000,1161.000,3698.000
2195,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,194080,response_left_key,1940.8,1161.000,3698.000,1161.000,3698.000
2196,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,194185,response_right_key,1941.85,1161.000,3698.000,1161.000,3698.000
2197,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,194255,response_left_key,1942.55,1161.000,3698.000,1161.000,3698.000
2198,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,194355,response_left_key,1943.55,1161.000,3698.000,1161.000,3698.000
2199,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,194383,response_left_key,1943.83,1161.000,3698.000,1161.000,3698.000
2200,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,194466,response_right_key,1944.66,1161.000,3698.000,1161.000,3698.000
2201,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,194557,response_left_key,1945.57,1161.000,3698.000,1161.000,3698.000
2202,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,194652,response_right_key,1946.52,1161.000,3698.000,1161.000,3698.000
2203,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,194736,response_left_key,1947.36,1161.000,3698.000,1161.000,3698.000
2204,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,194863,response_left_key,1948.63,1161.000,3698.000,1161.000,3698.000
2205,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,194896,response_left_key,1948.96,1161.000,3698.000,1161.000,3698.000
2206,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,195004,response_right_key,1950.04,1161.000,3698.000,1161.000,3698.000
2207,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,195263,reinforcer_scheduled_right,1952.63,1161.000,3698.000,1161.000,3698.000
2208,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,195364,response_left_key,1953.64,1161.000,3698.000,1161.000,3698.000
2209,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,195504,feeder_on_right,1955.04,1161.000,3698.000,1161.000,3698.000
2210,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,195504,left_light_off,1955.04,1161.000,3698.000,1161.000,3698.000
2211,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,195504,right_light_off,1955.04,1161.000,3698.000,1161.000,3698.000
2212,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,195504,chamber_light_off,1955.04,1161.000,3698.000,1161.000,3698.000
2213,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,195504,feeder_on,1955.04,1161.000,3698.000,1161.000,3698.000
2214,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,195504,response_right_key,1955.04,1161.000,3698.000,1161.000,3698.000
2215,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,195754,left_light_on,1957.54,1161.000,3698.000,1161.000,3698.000
2216,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,195754,right_light_on,1957.54,1161.000,3698.000,1161.000,3698.000
2217,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,195754,chamber_light_on,1957.54,1161.000,3698.000,1161.000,3698.000
2218,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,195754,feeder_off,1957.54,1161.000,3698.000,1161.000,3698.000
2219,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,195954,reinforcer_scheduled_right,1959.54,1161.000,3698.000,1161.000,3698.000
2220,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,196016,response_left_key,1960.16,1161.000,3698.000,1161.000,3698.000
2221,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,196132,feeder_on_right,1961.32,1161.000,3698.000,1161.000,3698.000
2222,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,196132,left_light_off,1961.32,1161.000,3698.000,1161.000,3698.000
2223,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,196132,right_light_off,1961.32,1161.000,3698.000,1161.000,3698.000
2224,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,196132,chamber_light_off,1961.32,1161.000,3698.000,1161.000,3698.000
2225,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,196132,feeder_on,1961.32,1161.000,3698.000,1161.000,3698.000
2226,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,196132,response_right_key,1961.32,1161.000,3698.000,1161.000,3698.000
2227,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,196382,left_light_on,1963.82,1161.000,3698.000,1161.000,3698.000
2228,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,196382,right_light_on,1963.82,1161.000,3698.000,1161.000,3698.000
2229,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,196382,chamber_light_on,1963.82,1161.000,3698.000,1161.000,3698.000
2230,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,196382,feeder_off,1963.82,1161.000,3698.000,1161.000,3698.000
2231,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,196676,response_right_key,1966.76,1161.000,3698.000,1161.000,3698.000
