,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1276,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,196233,response_right_key,1962.33,1530.000,3796.000,1530.000,3796.000
1277,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,196359,response_left_key,1963.59,1530.000,3796.000,1530.000,3796.000
1278,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,196608,response_right_key,1966.08,1530.000,3796.000,1530.000,3796.000
1279,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,196651,response_right_key,1966.51,1530.000,3796.000,1530.000,3796.000
1280,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,196802,response_left_key,1968.02,1530.000,3796.000,1530.000,3796.000
1281,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,840,196949,reinforcer_scheduled_right,1969.49,1530.000,3796.000,1530.000,3796.000
1282,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,640,197361,feeder_on_right,1973.61,1530.000,3796.000,1530.000,3796.000
1283,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,197361,left_light_off,1973.61,1530.000,3796.000,1530.000,3796.000
1284,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,197361,right_light_off,1973.61,1530.000,3796.000,1530.000,3796.000
1285,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,197361,chamber_light_off,1973.61,1530.000,3796.000,1530.000,3796.000
1286,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,197361,feeder_on,1973.61,1530.000,3796.000,1530.000,3796.000
1287,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,197361,response_right_key,1973.61,1530.000,3796.000,1530.000,3796.000
1288,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,197661,left_light_on,1976.61,1530.000,3796.000,1530.000,3796.000
1289,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,197661,right_light_on,1976.61,1530.000,3796.000,1530.000,3796.000
1290,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,197661,chamber_light_on,1976.61,1530.000,3796.000,1530.000,3796.000
1291,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,197661,feeder_off,1976.61,1530.000,3796.000,1530.000,3796.000
1292,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,198052,response_left_key,1980.52,1530.000,3796.000,1530.000,3796.000
1293,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,198285,response_right_key,1982.85,1530.000,3796.000,1530.000,3796.000
1294,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,198377,response_right_key,1983.77,1530.000,3796.000,1530.000,3796.000
1295,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,198418,response_right_key,1984.18,1530.000,3796.000,1530.000,3796.000
1296,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,198537,response_left_key,1985.37,1530.000,3796.000,1530.000,3796.000
1297,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,198790,response_right_key,1987.9,1530.000,3796.000,1530.000,3796.000
1298,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,198916,response_left_key,1989.16,1530.000,3796.000,1530.000,3796.000
1299,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,199348,response_right_key,1993.48,1530.000,3796.000,1530.000,3796.000
1300,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,199493,response_left_key,1994.93,1530.000,3796.000,1530.000,3796.000
1301,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,199842,response_right_key,1998.42,1530.000,3796.000,1530.000,3796.000
1302,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,199937,response_right_key,1999.37,1530.000,3796.000,1530.000,3796.000
1303,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,200289,response_left_key,2002.89,1530.000,3796.000,1530.000,3796.000
1304,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,200582,response_right_key,2005.82,1530.000,3796.000,1530.000,3796.000
1305,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,200766,response_left_key,2007.66,1530.000,3796.000,1530.000,3796.000
1306,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,201126,response_right_key,2011.26,1530.000,3796.000,1530.000,3796.000
1307,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,201220,response_right_key,2012.2,1530.000,3796.000,1530.000,3796.000
1308,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,201454,response_left_key,2014.54,1530.000,3796.000,1530.000,3796.000
1309,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,201513,response_left_key,2015.13,1530.000,3796.000,1530.000,3796.000
1310,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,201803,response_right_key,2018.03,1530.000,3796.000,1530.000,3796.000
1311,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,202496,response_right_key,2024.96,1530.000,3796.000,1530.000,3796.000
1312,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,203622,response_left_key,2036.22,1530.000,3796.000,1530.000,3796.000
1313,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,204184,response_left_key,2041.84,1530.000,3796.000,1530.000,3796.000
1314,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,204648,response_left_key,2046.48,1530.000,3796.000,1530.000,3796.000
1315,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,204943,response_right_key,2049.43,1530.000,3796.000,1530.000,3796.000
1316,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,205096,response_right_key,2050.96,1530.000,3796.000,1530.000,3796.000
1317,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,205202,response_right_key,2052.02,1530.000,3796.000,1530.000,3796.000
1318,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,205402,response_left_key,2054.02,1530.000,3796.000,1530.000,3796.000
1319,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,205683,reinforcer_scheduled_left,2056.83,1530.000,3796.000,1530.000,3796.000
1320,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,206733,response_right_key,2067.33,1530.000,3796.000,1530.000,3796.000
1321,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,206793,response_right_key,2067.93,1530.000,3796.000,1530.000,3796.000
1322,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,840,207261,reinforcer_scheduled_right,2072.61,1530.000,3796.000,1530.000,3796.000
1323,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,207267,feeder_on_left,2072.67,1530.000,3796.000,1530.000,3796.000
1324,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,207267,left_light_off,2072.67,1530.000,3796.000,1530.000,3796.000
1325,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,207267,right_light_off,2072.67,1530.000,3796.000,1530.000,3796.000
1326,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,207267,chamber_light_off,2072.67,1530.000,3796.000,1530.000,3796.000
1327,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,207267,feeder_on,2072.67,1530.000,3796.000,1530.000,3796.000
1328,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,207267,response_left_key,2072.67,1530.000,3796.000,1530.000,3796.000
1329,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,207567,left_light_on,2075.67,1530.000,3796.000,1530.000,3796.000
1330,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,207567,right_light_on,2075.67,1530.000,3796.000,1530.000,3796.000
1331,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,207567,chamber_light_on,2075.67,1530.000,3796.000,1530.000,3796.000
1332,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,207567,feeder_off,2075.67,1530.000,3796.000,1530.000,3796.000
1333,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,207804,response_left_key,2078.04,1530.000,3796.000,1530.000,3796.000
1334,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,207840,response_left_key,2078.4,1530.000,3796.000,1530.000,3796.000
1335,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,208267,reinforcer_scheduled_left,2082.67,1530.000,3796.000,1530.000,3796.000
1336,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,640,208691,feeder_on_right,2086.91,1530.000,3796.000,1530.000,3796.000
1337,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,208691,left_light_off,2086.91,1530.000,3796.000,1530.000,3796.000
1338,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,208691,right_light_off,2086.91,1530.000,3796.000,1530.000,3796.000
1339,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,208691,chamber_light_off,2086.91,1530.000,3796.000,1530.000,3796.000
1340,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,208691,feeder_on,2086.91,1530.000,3796.000,1530.000,3796.000
1341,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,208691,response_right_key,2086.91,1530.000,3796.000,1530.000,3796.000
1342,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,208991,left_light_on,2089.91,1530.000,3796.000,1530.000,3796.000
1343,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,208991,right_light_on,2089.91,1530.000,3796.000,1530.000,3796.000
1344,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,208991,chamber_light_on,2089.91,1530.000,3796.000,1530.000,3796.000
1345,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,208991,feeder_off,2089.91,1530.000,3796.000,1530.000,3796.000
1346,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,209825,response_right_key,2098.25,1530.000,3796.000,1530.000,3796.000
1347,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,209871,response_right_key,2098.71,1530.000,3796.000,1530.000,3796.000
1348,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,210015,feeder_on_left,2100.15,1530.000,3796.000,1530.000,3796.000
1349,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,210015,left_light_off,2100.15,1530.000,3796.000,1530.000,3796.000
1350,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,210015,right_light_off,2100.15,1530.000,3796.000,1530.000,3796.000
1351,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,210015,chamber_light_off,2100.15,1530.000,3796.000,1530.000,3796.000
1352,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,210015,feeder_on,2100.15,1530.000,3796.000,1530.000,3796.000
1353,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,210015,response_left_key,2100.15,1530.000,3796.000,1530.000,3796.000
1354,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,210315,left_light_on,2103.15,1530.000,3796.000,1530.000,3796.000
1355,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,210315,right_light_on,2103.15,1530.000,3796.000,1530.000,3796.000
1356,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,210315,chamber_light_on,2103.15,1530.000,3796.000,1530.000,3796.000
1357,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,210315,feeder_off,2103.15,1530.000,3796.000,1530.000,3796.000
1358,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,210847,response_right_key,2108.47,1530.000,3796.000,1530.000,3796.000
1359,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,210891,response_right_key,2108.91,1530.000,3796.000,1530.000,3796.000
1360,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,211500,response_right_key,2115.0,1530.000,3796.000,1530.000,3796.000
1361,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,840,212291,reinforcer_scheduled_right,2122.91,1530.000,3796.000,1530.000,3796.000
1362,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,212876,response_left_key,2128.76,1530.000,3796.000,1530.000,3796.000
1363,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,212915,reinforcer_scheduled_left,2129.15,1530.000,3796.000,1530.000,3796.000
1364,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,640,213697,feeder_on_right,2136.97,1530.000,3796.000,1530.000,3796.000
1365,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,213697,left_light_off,2136.97,1530.000,3796.000,1530.000,3796.000
1366,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,213697,right_light_off,2136.97,1530.000,3796.000,1530.000,3796.000
1367,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,213697,chamber_light_off,2136.97,1530.000,3796.000,1530.000,3796.000
1368,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,213697,feeder_on,2136.97,1530.000,3796.000,1530.000,3796.000
1369,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,213697,response_right_key,2136.97,1530.000,3796.000,1530.000,3796.000
1370,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,213997,left_light_on,2139.97,1530.000,3796.000,1530.000,3796.000
1371,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,213997,right_light_on,2139.97,1530.000,3796.000,1530.000,3796.000
1372,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,213997,chamber_light_on,2139.97,1530.000,3796.000,1530.000,3796.000
1373,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,213997,feeder_off,2139.97,1530.000,3796.000,1530.000,3796.000
1374,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,840,214397,reinforcer_scheduled_right,2143.97,1530.000,3796.000,1530.000,3796.000
1375,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,640,214496,feeder_on_right,2144.96,1530.000,3796.000,1530.000,3796.000
1376,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,214496,left_light_off,2144.96,1530.000,3796.000,1530.000,3796.000
1377,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,214496,right_light_off,2144.96,1530.000,3796.000,1530.000,3796.000
1378,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,214496,chamber_light_off,2144.96,1530.000,3796.000,1530.000,3796.000
1379,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,214496,feeder_on,2144.96,1530.000,3796.000,1530.000,3796.000
1380,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,214496,response_right_key,2144.96,1530.000,3796.000,1530.000,3796.000
1381,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,214796,left_light_on,2147.96,1530.000,3796.000,1530.000,3796.000
1382,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,214796,right_light_on,2147.96,1530.000,3796.000,1530.000,3796.000
1383,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,214796,chamber_light_on,2147.96,1530.000,3796.000,1530.000,3796.000
1384,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,214796,feeder_off,2147.96,1530.000,3796.000,1530.000,3796.000
1385,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,215100,response_right_key,2151.0,1530.000,3796.000,1530.000,3796.000
1386,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,215137,response_right_key,2151.37,1530.000,3796.000,1530.000,3796.000
1387,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,215562,feeder_on_left,2155.62,1530.000,3796.000,1530.000,3796.000
1388,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,215562,left_light_off,2155.62,1530.000,3796.000,1530.000,3796.000
1389,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,215562,right_light_off,2155.62,1530.000,3796.000,1530.000,3796.000
1390,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,215562,chamber_light_off,2155.62,1530.000,3796.000,1530.000,3796.000
1391,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,215562,feeder_on,2155.62,1530.000,3796.000,1530.000,3796.000
1392,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,215562,response_left_key,2155.62,1530.000,3796.000,1530.000,3796.000
1393,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,215862,left_light_on,2158.62,1530.000,3796.000,1530.000,3796.000
1394,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,215862,right_light_on,2158.62,1530.000,3796.000,1530.000,3796.000
1395,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,215862,chamber_light_on,2158.62,1530.000,3796.000,1530.000,3796.000
1396,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,215862,feeder_off,2158.62,1530.000,3796.000,1530.000,3796.000
1397,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,216512,response_left_key,2165.12,1530.000,3796.000,1530.000,3796.000
1398,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,216749,response_right_key,2167.49,1530.000,3796.000,1530.000,3796.000
1399,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,216789,response_right_key,2167.89,1530.000,3796.000,1530.000,3796.000
1400,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,217325,response_right_key,2173.25,1530.000,3796.000,1530.000,3796.000
1401,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,217426,response_right_key,2174.26,1530.000,3796.000,1530.000,3796.000
1402,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,217461,response_right_key,2174.61,1530.000,3796.000,1530.000,3796.000
1403,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,217502,response_right_key,2175.02,1530.000,3796.000,1530.000,3796.000
1404,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,217677,response_left_key,2176.77,1530.000,3796.000,1530.000,3796.000
1405,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,218052,response_right_key,2180.52,1530.000,3796.000,1530.000,3796.000
1406,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,218086,response_right_key,2180.86,1530.000,3796.000,1530.000,3796.000
1407,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,218197,response_right_key,2181.97,1530.000,3796.000,1530.000,3796.000
1408,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,840,218296,reinforcer_scheduled_right,2182.96,1530.000,3796.000,1530.000,3796.000
1409,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,218343,response_left_key,2183.43,1530.000,3796.000,1530.000,3796.000
1410,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,218529,response_left_key,2185.29,1530.000,3796.000,1530.000,3796.000
1411,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,640,218782,feeder_on_right,2187.82,1530.000,3796.000,1530.000,3796.000
1412,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,218782,left_light_off,2187.82,1530.000,3796.000,1530.000,3796.000
1413,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,218782,right_light_off,2187.82,1530.000,3796.000,1530.000,3796.000
1414,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,218782,chamber_light_off,2187.82,1530.000,3796.000,1530.000,3796.000
1415,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,218782,feeder_on,2187.82,1530.000,3796.000,1530.000,3796.000
1416,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,218782,response_right_key,2187.82,1530.000,3796.000,1530.000,3796.000
1417,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,219082,left_light_on,2190.82,1530.000,3796.000,1530.000,3796.000
1418,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,219082,right_light_on,2190.82,1530.000,3796.000,1530.000,3796.000
1419,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,219082,chamber_light_on,2190.82,1530.000,3796.000,1530.000,3796.000
1420,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,219082,feeder_off,2190.82,1530.000,3796.000,1530.000,3796.000
1421,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,219304,response_right_key,2193.04,1530.000,3796.000,1530.000,3796.000
1422,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,219339,response_right_key,2193.39,1530.000,3796.000,1530.000,3796.000
1423,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,219478,response_left_key,2194.78,1530.000,3796.000,1530.000,3796.000
