,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2209,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,211353,right_light_on,2113.53,2196.000,2949.000,2196.000,2949.000
2210,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,211353,chamber_light_on,2113.53,2196.000,2949.000,2196.000,2949.000
2211,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,211353,feeder_off,2113.53,2196.000,2949.000,2196.000,2949.000
2212,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,211518,response_right_key,2115.18,2196.000,2949.000,2196.000,2949.000
2213,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,211535,response_right_key,2115.35,2196.000,2949.000,2196.000,2949.000
2214,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,211623,response_left_key,2116.23,2196.000,2949.000,2196.000,2949.000
2215,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,211630,response_left_key,2116.3,2196.000,2949.000,2196.000,2949.000
2216,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,211896,response_right_key,2118.96,2196.000,2949.000,2196.000,2949.000
2217,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,212203,response_right_key,2122.03,2196.000,2949.000,2196.000,2949.000
2218,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,212360,response_right_key,2123.6,2196.000,2949.000,2196.000,2949.000
2219,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,212601,response_left_key,2126.01,2196.000,2949.000,2196.000,2949.000
2220,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,212714,response_left_key,2127.14,2196.000,2949.000,2196.000,2949.000
2221,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,212962,response_left_key,2129.62,2196.000,2949.000,2196.000,2949.000
2222,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,212968,response_left_key,2129.68,2196.000,2949.000,2196.000,2949.000
2223,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,213034,response_right_key,2130.34,2196.000,2949.000,2196.000,2949.000
2224,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,213465,response_left_key,2134.65,2196.000,2949.000,2196.000,2949.000
2225,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,213704,response_right_key,2137.04,2196.000,2949.000,2196.000,2949.000
2226,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,213790,response_left_key,2137.9,2196.000,2949.000,2196.000,2949.000
2227,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,213795,response_left_key,2137.95,2196.000,2949.000,2196.000,2949.000
2228,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,213892,response_left_key,2138.92,2196.000,2949.000,2196.000,2949.000
2229,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,214133,response_left_key,2141.33,2196.000,2949.000,2196.000,2949.000
2230,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,214259,response_left_key,2142.59,2196.000,2949.000,2196.000,2949.000
2231,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,214401,response_left_key,2144.01,2196.000,2949.000,2196.000,2949.000
2232,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,740,214553,reinforcer_scheduled_left,2145.53,2196.000,2949.000,2196.000,2949.000
2233,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,540,214625,feeder_on_left,2146.25,2196.000,2949.000,2196.000,2949.000
2234,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,214625,left_light_off,2146.25,2196.000,2949.000,2196.000,2949.000
2235,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,214625,right_light_off,2146.25,2196.000,2949.000,2196.000,2949.000
2236,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,214625,chamber_light_off,2146.25,2196.000,2949.000,2196.000,2949.000
2237,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,214625,feeder_on,2146.25,2196.000,2949.000,2196.000,2949.000
2238,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,214625,response_left_key,2146.25,2196.000,2949.000,2196.000,2949.000
2239,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,214639,response_left_key,2146.39,2196.000,2949.000,2196.000,2949.000
2240,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,214875,left_light_on,2148.75,2196.000,2949.000,2196.000,2949.000
2241,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,214875,right_light_on,2148.75,2196.000,2949.000,2196.000,2949.000
2242,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,214875,chamber_light_on,2148.75,2196.000,2949.000,2196.000,2949.000
2243,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,214875,feeder_off,2148.75,2196.000,2949.000,2196.000,2949.000
2244,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,215040,response_right_key,2150.4,2196.000,2949.000,2196.000,2949.000
2245,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,215133,response_left_key,2151.33,2196.000,2949.000,2196.000,2949.000
2246,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,215140,response_left_key,2151.4,2196.000,2949.000,2196.000,2949.000
2247,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,215280,response_left_key,2152.8,2196.000,2949.000,2196.000,2949.000
2248,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,215429,response_left_key,2154.29,2196.000,2949.000,2196.000,2949.000
2249,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,215738,response_right_key,2157.38,2196.000,2949.000,2196.000,2949.000
2250,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,215827,response_left_key,2158.27,2196.000,2949.000,2196.000,2949.000
2251,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,216097,response_left_key,2160.97,2196.000,2949.000,2196.000,2949.000
2252,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,216251,response_left_key,2162.51,2196.000,2949.000,2196.000,2949.000
2253,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,216257,response_left_key,2162.57,2196.000,2949.000,2196.000,2949.000
2254,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,216338,response_right_key,2163.38,2196.000,2949.000,2196.000,2949.000
2255,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,216459,response_right_key,2164.59,2196.000,2949.000,2196.000,2949.000
2256,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,740,216475,reinforcer_scheduled_left,2164.75,2196.000,2949.000,2196.000,2949.000
2257,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,840,216752,reinforcer_scheduled_right,2167.52,2196.000,2949.000,2196.000,2949.000
2258,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,540,216782,feeder_on_left,2167.82,2196.000,2949.000,2196.000,2949.000
2259,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,216782,left_light_off,2167.82,2196.000,2949.000,2196.000,2949.000
2260,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,216782,right_light_off,2167.82,2196.000,2949.000,2196.000,2949.000
2261,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,216782,chamber_light_off,2167.82,2196.000,2949.000,2196.000,2949.000
2262,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,216782,feeder_on,2167.82,2196.000,2949.000,2196.000,2949.000
2263,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,216782,response_left_key,2167.82,2196.000,2949.000,2196.000,2949.000
2264,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,216795,response_left_key,2167.95,2196.000,2949.000,2196.000,2949.000
2265,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,217032,left_light_on,2170.32,2196.000,2949.000,2196.000,2949.000
2266,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,217032,right_light_on,2170.32,2196.000,2949.000,2196.000,2949.000
2267,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,217032,chamber_light_on,2170.32,2196.000,2949.000,2196.000,2949.000
2268,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,217032,feeder_off,2170.32,2196.000,2949.000,2196.000,2949.000
2269,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,640,217183,feeder_on_right,2171.83,2196.000,2949.000,2196.000,2949.000
2270,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,217183,left_light_off,2171.83,2196.000,2949.000,2196.000,2949.000
2271,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,217183,right_light_off,2171.83,2196.000,2949.000,2196.000,2949.000
2272,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,217183,chamber_light_off,2171.83,2196.000,2949.000,2196.000,2949.000
2273,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,217183,feeder_on,2171.83,2196.000,2949.000,2196.000,2949.000
2274,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,217183,response_right_key,2171.83,2196.000,2949.000,2196.000,2949.000
2275,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,217192,response_right_key,2171.92,2196.000,2949.000,2196.000,2949.000
2276,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,217200,response_right_key,2172.0,2196.000,2949.000,2196.000,2949.000
2277,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,217433,left_light_on,2174.33,2196.000,2949.000,2196.000,2949.000
2278,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,217433,right_light_on,2174.33,2196.000,2949.000,2196.000,2949.000
2279,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,217433,chamber_light_on,2174.33,2196.000,2949.000,2196.000,2949.000
2280,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,217433,feeder_off,2174.33,2196.000,2949.000,2196.000,2949.000
2281,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,217818,response_right_key,2178.18,2196.000,2949.000,2196.000,2949.000
2282,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,217824,response_right_key,2178.24,2196.000,2949.000,2196.000,2949.000
2283,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,217945,response_right_key,2179.45,2196.000,2949.000,2196.000,2949.000
2284,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,218335,response_left_key,2183.35,2196.000,2949.000,2196.000,2949.000
2285,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,218340,response_left_key,2183.4,2196.000,2949.000,2196.000,2949.000
2286,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,218348,response_left_key,2183.48,2196.000,2949.000,2196.000,2949.000
2287,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,840,218433,reinforcer_scheduled_right,2184.33,2196.000,2949.000,2196.000,2949.000
2288,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,218565,response_left_key,2185.65,2196.000,2949.000,2196.000,2949.000
2289,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,218571,response_left_key,2185.71,2196.000,2949.000,2196.000,2949.000
2290,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,218859,response_left_key,2188.59,2196.000,2949.000,2196.000,2949.000
2291,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,219072,response_left_key,2190.72,2196.000,2949.000,2196.000,2949.000
2292,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,219078,response_left_key,2190.78,2196.000,2949.000,2196.000,2949.000
2293,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,219164,response_left_key,2191.64,2196.000,2949.000,2196.000,2949.000
2294,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,219476,response_left_key,2194.76,2196.000,2949.000,2196.000,2949.000
2295,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,219629,response_left_key,2196.29,2196.000,2949.000,2196.000,2949.000
2296,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,219635,response_left_key,2196.35,2196.000,2949.000,2196.000,2949.000
2297,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,219903,response_left_key,2199.03,2196.000,2949.000,2196.000,2949.000
2298,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,219908,response_left_key,2199.08,2196.000,2949.000,2196.000,2949.000
2299,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,221087,response_left_key,2210.87,2196.000,2949.000,2196.000,2949.000
2300,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,221127,response_left_key,2211.27,2196.000,2949.000,2196.000,2949.000
2301,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,740,221232,reinforcer_scheduled_left,2212.32,2196.000,2949.000,2196.000,2949.000
2302,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,540,221321,feeder_on_left,2213.21,2196.000,2949.000,2196.000,2949.000
2303,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,221321,left_light_off,2213.21,2196.000,2949.000,2196.000,2949.000
2304,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,221321,right_light_off,2213.21,2196.000,2949.000,2196.000,2949.000
2305,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,221321,chamber_light_off,2213.21,2196.000,2949.000,2196.000,2949.000
2306,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,221321,feeder_on,2213.21,2196.000,2949.000,2196.000,2949.000
2307,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,221321,response_left_key,2213.21,2196.000,2949.000,2196.000,2949.000
2308,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,221336,response_left_key,2213.36,2196.000,2949.000,2196.000,2949.000
2309,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,221571,left_light_on,2215.71,2196.000,2949.000,2196.000,2949.000
2310,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,221571,right_light_on,2215.71,2196.000,2949.000,2196.000,2949.000
2311,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,221571,chamber_light_on,2215.71,2196.000,2949.000,2196.000,2949.000
2312,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,221571,feeder_off,2215.71,2196.000,2949.000,2196.000,2949.000
2313,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,640,221880,feeder_on_right,2218.8,2196.000,2949.000,2196.000,2949.000
2314,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,221880,left_light_off,2218.8,2196.000,2949.000,2196.000,2949.000
2315,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,221880,right_light_off,2218.8,2196.000,2949.000,2196.000,2949.000
2316,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,221880,chamber_light_off,2218.8,2196.000,2949.000,2196.000,2949.000
2317,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,221880,feeder_on,2218.8,2196.000,2949.000,2196.000,2949.000
2318,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,221880,response_right_key,2218.8,2196.000,2949.000,2196.000,2949.000
2319,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,222130,left_light_on,2221.3,2196.000,2949.000,2196.000,2949.000
2320,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,222130,right_light_on,2221.3,2196.000,2949.000,2196.000,2949.000
2321,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,222130,chamber_light_on,2221.3,2196.000,2949.000,2196.000,2949.000
2322,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,222130,feeder_off,2221.3,2196.000,2949.000,2196.000,2949.000
2323,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,222338,response_right_key,2223.38,2196.000,2949.000,2196.000,2949.000
2324,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,222344,response_right_key,2223.44,2196.000,2949.000,2196.000,2949.000
2325,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,222424,response_left_key,2224.24,2196.000,2949.000,2196.000,2949.000
2326,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,222431,response_left_key,2224.31,2196.000,2949.000,2196.000,2949.000
2327,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,222550,response_left_key,2225.5,2196.000,2949.000,2196.000,2949.000
2328,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,222646,response_right_key,2226.46,2196.000,2949.000,2196.000,2949.000
2329,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,222651,response_right_key,2226.51,2196.000,2949.000,2196.000,2949.000
2330,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,222792,response_left_key,2227.92,2196.000,2949.000,2196.000,2949.000
2331,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,222798,response_left_key,2227.98,2196.000,2949.000,2196.000,2949.000
2332,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,222911,response_right_key,2229.11,2196.000,2949.000,2196.000,2949.000
2333,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,222986,response_left_key,2229.86,2196.000,2949.000,2196.000,2949.000
2334,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,222992,response_left_key,2229.92,2196.000,2949.000,2196.000,2949.000
2335,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,223226,response_left_key,2232.26,2196.000,2949.000,2196.000,2949.000
2336,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,223232,response_left_key,2232.32,2196.000,2949.000,2196.000,2949.000
2337,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,223275,response_left_key,2232.75,2196.000,2949.000,2196.000,2949.000
2338,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,840,223330,reinforcer_scheduled_right,2233.3,2196.000,2949.000,2196.000,2949.000
2339,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,640,223608,feeder_on_right,2236.08,2196.000,2949.000,2196.000,2949.000
2340,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,223608,left_light_off,2236.08,2196.000,2949.000,2196.000,2949.000
2341,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,223608,right_light_off,2236.08,2196.000,2949.000,2196.000,2949.000
2342,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,223608,chamber_light_off,2236.08,2196.000,2949.000,2196.000,2949.000
2343,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,223608,feeder_on,2236.08,2196.000,2949.000,2196.000,2949.000
2344,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,223608,response_right_key,2236.08,2196.000,2949.000,2196.000,2949.000
2345,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,223613,response_right_key,2236.13,2196.000,2949.000,2196.000,2949.000
2346,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,223858,left_light_on,2238.58,2196.000,2949.000,2196.000,2949.000
2347,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,223858,right_light_on,2238.58,2196.000,2949.000,2196.000,2949.000
2348,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,223858,chamber_light_on,2238.58,2196.000,2949.000,2196.000,2949.000
2349,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,223858,feeder_off,2238.58,2196.000,2949.000,2196.000,2949.000
2350,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,224065,response_right_key,2240.65,2196.000,2949.000,2196.000,2949.000
2351,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,224070,response_right_key,2240.7,2196.000,2949.000,2196.000,2949.000
2352,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,224142,response_left_key,2241.42,2196.000,2949.000,2196.000,2949.000
2353,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,224278,response_right_key,2242.78,2196.000,2949.000,2196.000,2949.000
2354,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,224528,response_right_key,2245.28,2196.000,2949.000,2196.000,2949.000
2355,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,224596,response_left_key,2245.96,2196.000,2949.000,2196.000,2949.000
2356,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,224601,response_left_key,2246.01,2196.000,2949.000,2196.000,2949.000
