,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1146,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,153845,reinforcer_scheduled_right,1538.45,950.000,4321.000,950.000,4321.000
1147,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,154239,response_left_key,1542.39,950.000,4321.000,950.000,4321.000
1148,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,154275,response_left_key,1542.75,950.000,4321.000,950.000,4321.000
1149,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,154283,response_left_key,1542.83,950.000,4321.000,950.000,4321.000
1150,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,154385,response_left_key,1543.85,950.000,4321.000,950.000,4321.000
1151,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,154677,feeder_on_right,1546.77,950.000,4321.000,950.000,4321.000
1152,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,154677,left_light_off,1546.77,950.000,4321.000,950.000,4321.000
1153,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,154677,right_light_off,1546.77,950.000,4321.000,950.000,4321.000
1154,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,154677,chamber_light_off,1546.77,950.000,4321.000,950.000,4321.000
1155,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,154677,feeder_on,1546.77,950.000,4321.000,950.000,4321.000
1156,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,154677,response_right_key,1546.77,950.000,4321.000,950.000,4321.000
1157,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,154927,left_light_on,1549.27,950.000,4321.000,950.000,4321.000
1158,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,154927,right_light_on,1549.27,950.000,4321.000,950.000,4321.000
1159,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,154927,chamber_light_on,1549.27,950.000,4321.000,950.000,4321.000
1160,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,154927,feeder_off,1549.27,950.000,4321.000,950.000,4321.000
1161,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,155227,reinforcer_scheduled_right,1552.27,950.000,4321.000,950.000,4321.000
1162,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,155345,feeder_on_right,1553.45,950.000,4321.000,950.000,4321.000
1163,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,155345,left_light_off,1553.45,950.000,4321.000,950.000,4321.000
1164,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,155345,right_light_off,1553.45,950.000,4321.000,950.000,4321.000
1165,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,155345,chamber_light_off,1553.45,950.000,4321.000,950.000,4321.000
1166,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,155345,feeder_on,1553.45,950.000,4321.000,950.000,4321.000
1167,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,155345,response_right_key,1553.45,950.000,4321.000,950.000,4321.000
1168,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,155595,left_light_on,1555.95,950.000,4321.000,950.000,4321.000
1169,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,155595,right_light_on,1555.95,950.000,4321.000,950.000,4321.000
1170,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,155595,chamber_light_on,1555.95,950.000,4321.000,950.000,4321.000
1171,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,155595,feeder_off,1555.95,950.000,4321.000,950.000,4321.000
1172,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,155897,response_right_key,1558.97,950.000,4321.000,950.000,4321.000
1173,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,155990,response_left_key,1559.9,950.000,4321.000,950.000,4321.000
1174,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,156108,response_right_key,1561.08,950.000,4321.000,950.000,4321.000
1175,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,156344,response_left_key,1563.44,950.000,4321.000,950.000,4321.000
1176,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,156350,response_left_key,1563.5,950.000,4321.000,950.000,4321.000
1177,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,156477,response_right_key,1564.77,950.000,4321.000,950.000,4321.000
1178,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,157152,response_left_key,1571.52,950.000,4321.000,950.000,4321.000
1179,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,157195,reinforcer_scheduled_right,1571.95,950.000,4321.000,950.000,4321.000
1180,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,157592,response_left_key,1575.92,950.000,4321.000,950.000,4321.000
1181,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,157715,feeder_on_right,1577.15,950.000,4321.000,950.000,4321.000
1182,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,157715,left_light_off,1577.15,950.000,4321.000,950.000,4321.000
1183,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,157715,right_light_off,1577.15,950.000,4321.000,950.000,4321.000
1184,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,157715,chamber_light_off,1577.15,950.000,4321.000,950.000,4321.000
1185,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,157715,feeder_on,1577.15,950.000,4321.000,950.000,4321.000
1186,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,157715,response_right_key,1577.15,950.000,4321.000,950.000,4321.000
1187,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,157965,left_light_on,1579.65,950.000,4321.000,950.000,4321.000
1188,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,157965,right_light_on,1579.65,950.000,4321.000,950.000,4321.000
1189,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,157965,chamber_light_on,1579.65,950.000,4321.000,950.000,4321.000
1190,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,157965,feeder_off,1579.65,950.000,4321.000,950.000,4321.000
1191,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,158174,response_right_key,1581.74,950.000,4321.000,950.000,4321.000
1192,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,158365,reinforcer_scheduled_right,1583.65,950.000,4321.000,950.000,4321.000
1193,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,158464,feeder_on_right,1584.64,950.000,4321.000,950.000,4321.000
1194,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,158464,left_light_off,1584.64,950.000,4321.000,950.000,4321.000
1195,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,158464,right_light_off,1584.64,950.000,4321.000,950.000,4321.000
1196,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,158464,chamber_light_off,1584.64,950.000,4321.000,950.000,4321.000
1197,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,158464,feeder_on,1584.64,950.000,4321.000,950.000,4321.000
1198,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,158464,response_right_key,1584.64,950.000,4321.000,950.000,4321.000
1199,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,158714,left_light_on,1587.14,950.000,4321.000,950.000,4321.000
1200,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,158714,right_light_on,1587.14,950.000,4321.000,950.000,4321.000
1201,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,158714,chamber_light_on,1587.14,950.000,4321.000,950.000,4321.000
1202,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,158714,feeder_off,1587.14,950.000,4321.000,950.000,4321.000
1203,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,158924,response_right_key,1589.24,950.000,4321.000,950.000,4321.000
1204,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,159114,reinforcer_scheduled_right,1591.14,950.000,4321.000,950.000,4321.000
1205,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,159311,response_left_key,1593.11,950.000,4321.000,950.000,4321.000
1206,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,159318,response_left_key,1593.18,950.000,4321.000,950.000,4321.000
1207,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,159478,feeder_on_right,1594.78,950.000,4321.000,950.000,4321.000
1208,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,159478,left_light_off,1594.78,950.000,4321.000,950.000,4321.000
1209,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,159478,right_light_off,1594.78,950.000,4321.000,950.000,4321.000
1210,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,159478,chamber_light_off,1594.78,950.000,4321.000,950.000,4321.000
1211,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,159478,feeder_on,1594.78,950.000,4321.000,950.000,4321.000
1212,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,159478,response_right_key,1594.78,950.000,4321.000,950.000,4321.000
1213,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,159728,left_light_on,1597.28,950.000,4321.000,950.000,4321.000
1214,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,159728,right_light_on,1597.28,950.000,4321.000,950.000,4321.000
1215,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,159728,chamber_light_on,1597.28,950.000,4321.000,950.000,4321.000
1216,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,159728,feeder_off,1597.28,950.000,4321.000,950.000,4321.000
1217,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,159960,response_right_key,1599.6,950.000,4321.000,950.000,4321.000
1218,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,160054,response_left_key,1600.54,950.000,4321.000,950.000,4321.000
1219,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,160060,response_left_key,1600.6,950.000,4321.000,950.000,4321.000
1220,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,160246,response_right_key,1602.46,950.000,4321.000,950.000,4321.000
1221,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,160650,response_right_key,1606.5,950.000,4321.000,950.000,4321.000
1222,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,161004,response_right_key,1610.04,950.000,4321.000,950.000,4321.000
1223,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,161222,response_right_key,1612.22,950.000,4321.000,950.000,4321.000
1224,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,161578,response_left_key,1615.78,950.000,4321.000,950.000,4321.000
1225,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,161737,response_right_key,1617.37,950.000,4321.000,950.000,4321.000
1226,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,162096,response_right_key,1620.96,950.000,4321.000,950.000,4321.000
1227,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,162534,response_left_key,1625.34,950.000,4321.000,950.000,4321.000
1228,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,162542,response_left_key,1625.42,950.000,4321.000,950.000,4321.000
1229,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,162671,response_right_key,1626.71,950.000,4321.000,950.000,4321.000
1230,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,162769,response_right_key,1627.69,950.000,4321.000,950.000,4321.000
1231,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,163135,response_left_key,1631.35,950.000,4321.000,950.000,4321.000
1232,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,163143,response_left_key,1631.43,950.000,4321.000,950.000,4321.000
1233,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,163332,response_right_key,1633.32,950.000,4321.000,950.000,4321.000
1234,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,163339,response_right_key,1633.39,950.000,4321.000,950.000,4321.000
1235,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,163822,response_right_key,1638.22,950.000,4321.000,950.000,4321.000
1236,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,164143,response_left_key,1641.43,950.000,4321.000,950.000,4321.000
1237,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,164290,response_right_key,1642.9,950.000,4321.000,950.000,4321.000
1238,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,164732,response_right_key,1647.32,950.000,4321.000,950.000,4321.000
1239,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,165037,response_right_key,1650.37,950.000,4321.000,950.000,4321.000
1240,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,165089,response_right_key,1650.89,950.000,4321.000,950.000,4321.000
1241,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,165170,response_left_key,1651.7,950.000,4321.000,950.000,4321.000
1242,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,165519,response_right_key,1655.19,950.000,4321.000,950.000,4321.000
1243,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,165833,response_right_key,1658.33,950.000,4321.000,950.000,4321.000
1244,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,165927,response_left_key,1659.27,950.000,4321.000,950.000,4321.000
1245,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,165928,reinforcer_scheduled_right,1659.28,950.000,4321.000,950.000,4321.000
1246,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,166284,feeder_on_right,1662.84,950.000,4321.000,950.000,4321.000
1247,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,166284,left_light_off,1662.84,950.000,4321.000,950.000,4321.000
1248,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,166284,right_light_off,1662.84,950.000,4321.000,950.000,4321.000
1249,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,166284,chamber_light_off,1662.84,950.000,4321.000,950.000,4321.000
1250,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,166284,feeder_on,1662.84,950.000,4321.000,950.000,4321.000
1251,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,166284,response_right_key,1662.84,950.000,4321.000,950.000,4321.000
1252,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,166534,left_light_on,1665.34,950.000,4321.000,950.000,4321.000
1253,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,166534,right_light_on,1665.34,950.000,4321.000,950.000,4321.000
1254,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,166534,chamber_light_on,1665.34,950.000,4321.000,950.000,4321.000
1255,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,166534,feeder_off,1665.34,950.000,4321.000,950.000,4321.000
1256,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,166737,response_right_key,1667.37,950.000,4321.000,950.000,4321.000
1257,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,166855,response_left_key,1668.55,950.000,4321.000,950.000,4321.000
1258,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,167076,response_right_key,1670.76,950.000,4321.000,950.000,4321.000
1259,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,167353,response_left_key,1673.53,950.000,4321.000,950.000,4321.000
1260,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,167534,reinforcer_scheduled_right,1675.34,950.000,4321.000,950.000,4321.000
1261,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,167565,feeder_on_right,1675.65,950.000,4321.000,950.000,4321.000
1262,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,167565,left_light_off,1675.65,950.000,4321.000,950.000,4321.000
1263,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,167565,right_light_off,1675.65,950.000,4321.000,950.000,4321.000
1264,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,167565,chamber_light_off,1675.65,950.000,4321.000,950.000,4321.000
1265,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,167565,feeder_on,1675.65,950.000,4321.000,950.000,4321.000
1266,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,167565,response_right_key,1675.65,950.000,4321.000,950.000,4321.000
1267,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,167815,left_light_on,1678.15,950.000,4321.000,950.000,4321.000
1268,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,167815,right_light_on,1678.15,950.000,4321.000,950.000,4321.000
1269,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,167815,chamber_light_on,1678.15,950.000,4321.000,950.000,4321.000
1270,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,167815,feeder_off,1678.15,950.000,4321.000,950.000,4321.000
1271,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,168056,response_right_key,1680.56,950.000,4321.000,950.000,4321.000
1272,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,168506,response_left_key,1685.06,950.000,4321.000,950.000,4321.000
1273,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,168639,response_right_key,1686.39,950.000,4321.000,950.000,4321.000
1274,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,168915,reinforcer_scheduled_right,1689.15,950.000,4321.000,950.000,4321.000
1275,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,169070,feeder_on_right,1690.7,950.000,4321.000,950.000,4321.000
1276,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,169070,left_light_off,1690.7,950.000,4321.000,950.000,4321.000
1277,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,169070,right_light_off,1690.7,950.000,4321.000,950.000,4321.000
1278,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,169070,chamber_light_off,1690.7,950.000,4321.000,950.000,4321.000
1279,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,169070,feeder_on,1690.7,950.000,4321.000,950.000,4321.000
1280,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,169070,response_right_key,1690.7,950.000,4321.000,950.000,4321.000
1281,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,169320,left_light_on,1693.2,950.000,4321.000,950.000,4321.000
1282,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,169320,right_light_on,1693.2,950.000,4321.000,950.000,4321.000
1283,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,169320,chamber_light_on,1693.2,950.000,4321.000,950.000,4321.000
1284,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,169320,feeder_off,1693.2,950.000,4321.000,950.000,4321.000
1285,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,169539,response_right_key,1695.39,950.000,4321.000,950.000,4321.000
1286,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,170073,response_right_key,1700.73,950.000,4321.000,950.000,4321.000
1287,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,170361,response_left_key,1703.61,950.000,4321.000,950.000,4321.000
1288,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,740,170473,reinforcer_scheduled_left,1704.73,950.000,4321.000,950.000,4321.000
1289,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,170490,response_right_key,1704.9,950.000,4321.000,950.000,4321.000
1290,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,170939,response_right_key,1709.39,950.000,4321.000,950.000,4321.000
1291,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,171270,response_right_key,1712.7,950.000,4321.000,950.000,4321.000
1292,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,171482,response_right_key,1714.82,950.000,4321.000,950.000,4321.000
1293,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,540,171817,feeder_on_left,1718.17,950.000,4321.000,950.000,4321.000
1294,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,171817,left_light_off,1718.17,950.000,4321.000,950.000,4321.000
1295,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,171817,right_light_off,1718.17,950.000,4321.000,950.000,4321.000
1296,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,171817,chamber_light_off,1718.17,950.000,4321.000,950.000,4321.000
