,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3207,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,227508,response_right_key,2275.08,1092.000,2148.000,1092.000,2148.000
3208,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,227586,response_left_key,2275.86,1092.000,2148.000,1092.000,2148.000
3209,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,227737,response_right_key,2277.37,1092.000,2148.000,1092.000,2148.000
3210,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,227808,response_left_key,2278.08,1092.000,2148.000,1092.000,2148.000
3211,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,227833,response_left_key,2278.33,1092.000,2148.000,1092.000,2148.000
3212,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,227969,response_right_key,2279.69,1092.000,2148.000,1092.000,2148.000
3213,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,228041,response_left_key,2280.41,1092.000,2148.000,1092.000,2148.000
3214,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,228154,response_right_key,2281.54,1092.000,2148.000,1092.000,2148.000
3215,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,228213,response_left_key,2282.13,1092.000,2148.000,1092.000,2148.000
3216,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,228288,response_right_key,2282.88,1092.000,2148.000,1092.000,2148.000
3217,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,228360,response_left_key,2283.6,1092.000,2148.000,1092.000,2148.000
3218,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,228536,response_right_key,2285.36,1092.000,2148.000,1092.000,2148.000
3219,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,228756,response_left_key,2287.56,1092.000,2148.000,1092.000,2148.000
3220,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,228854,response_right_key,2288.54,1092.000,2148.000,1092.000,2148.000
3221,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,228918,response_left_key,2289.18,1092.000,2148.000,1092.000,2148.000
3222,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,229012,response_right_key,2290.12,1092.000,2148.000,1092.000,2148.000
3223,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,229083,response_left_key,2290.83,1092.000,2148.000,1092.000,2148.000
3224,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,229185,response_right_key,2291.85,1092.000,2148.000,1092.000,2148.000
3225,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,229247,response_left_key,2292.47,1092.000,2148.000,1092.000,2148.000
3226,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,229272,response_left_key,2292.72,1092.000,2148.000,1092.000,2148.000
3227,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,229347,response_right_key,2293.47,1092.000,2148.000,1092.000,2148.000
3228,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,229418,response_left_key,2294.18,1092.000,2148.000,1092.000,2148.000
3229,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,229471,response_right_key,2294.71,1092.000,2148.000,1092.000,2148.000
3230,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,229543,response_right_key,2295.43,1092.000,2148.000,1092.000,2148.000
3231,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,840,229603,reinforcer_scheduled_right,2296.03,1092.000,2148.000,1092.000,2148.000
3232,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,229616,response_left_key,2296.16,1092.000,2148.000,1092.000,2148.000
3233,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,640,229719,feeder_on_right,2297.19,1092.000,2148.000,1092.000,2148.000
3234,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,229719,left_light_off,2297.19,1092.000,2148.000,1092.000,2148.000
3235,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,229719,right_light_off,2297.19,1092.000,2148.000,1092.000,2148.000
3236,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,229719,chamber_light_off,2297.19,1092.000,2148.000,1092.000,2148.000
3237,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,240,229719,feeder_on,2297.19,1092.000,2148.000,1092.000,2148.000
3238,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,229719,response_right_key,2297.19,1092.000,2148.000,1092.000,2148.000
3239,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,229969,left_light_on,2299.69,1092.000,2148.000,1092.000,2148.000
3240,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,229969,right_light_on,2299.69,1092.000,2148.000,1092.000,2148.000
3241,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,229969,chamber_light_on,2299.69,1092.000,2148.000,1092.000,2148.000
3242,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,229969,feeder_off,2299.69,1092.000,2148.000,1092.000,2148.000
3243,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,230038,response_right_key,2300.38,1092.000,2148.000,1092.000,2148.000
3244,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,230128,response_left_key,2301.28,1092.000,2148.000,1092.000,2148.000
3245,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,230204,response_right_key,2302.04,1092.000,2148.000,1092.000,2148.000
3246,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,230292,response_left_key,2302.92,1092.000,2148.000,1092.000,2148.000
3247,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,230407,response_right_key,2304.07,1092.000,2148.000,1092.000,2148.000
3248,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,230474,response_left_key,2304.74,1092.000,2148.000,1092.000,2148.000
3249,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,230731,response_right_key,2307.31,1092.000,2148.000,1092.000,2148.000
3250,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,230804,response_left_key,2308.04,1092.000,2148.000,1092.000,2148.000
3251,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,230889,response_right_key,2308.89,1092.000,2148.000,1092.000,2148.000
3252,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,230967,response_left_key,2309.67,1092.000,2148.000,1092.000,2148.000
3253,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,231040,response_right_key,2310.4,1092.000,2148.000,1092.000,2148.000
3254,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,231183,response_right_key,2311.83,1092.000,2148.000,1092.000,2148.000
3255,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,231258,response_left_key,2312.58,1092.000,2148.000,1092.000,2148.000
3256,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,231282,response_left_key,2312.82,1092.000,2148.000,1092.000,2148.000
3257,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,231453,response_left_key,2314.53,1092.000,2148.000,1092.000,2148.000
3258,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,231477,response_left_key,2314.77,1092.000,2148.000,1092.000,2148.000
3259,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,231565,response_right_key,2315.65,1092.000,2148.000,1092.000,2148.000
3260,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,231708,response_right_key,2317.08,1092.000,2148.000,1092.000,2148.000
3261,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,231768,response_left_key,2317.68,1092.000,2148.000,1092.000,2148.000
3262,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,231901,response_right_key,2319.01,1092.000,2148.000,1092.000,2148.000
3263,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,231965,response_left_key,2319.65,1092.000,2148.000,1092.000,2148.000
3264,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,232071,response_right_key,2320.71,1092.000,2148.000,1092.000,2148.000
3265,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,232148,response_left_key,2321.48,1092.000,2148.000,1092.000,2148.000
3266,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,232172,response_left_key,2321.72,1092.000,2148.000,1092.000,2148.000
3267,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,232232,response_right_key,2322.32,1092.000,2148.000,1092.000,2148.000
3268,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,232452,response_right_key,2324.52,1092.000,2148.000,1092.000,2148.000
3269,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,232548,response_left_key,2325.48,1092.000,2148.000,1092.000,2148.000
3270,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,232570,response_left_key,2325.7,1092.000,2148.000,1092.000,2148.000
3271,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,232751,response_right_key,2327.51,1092.000,2148.000,1092.000,2148.000
3272,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,232846,response_left_key,2328.46,1092.000,2148.000,1092.000,2148.000
3273,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,740,232886,reinforcer_scheduled_left,2328.86,1092.000,2148.000,1092.000,2148.000
3274,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,232925,response_right_key,2329.25,1092.000,2148.000,1092.000,2148.000
3275,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,233048,response_right_key,2330.48,1092.000,2148.000,1092.000,2148.000
3276,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,540,233113,feeder_on_left,2331.13,1092.000,2148.000,1092.000,2148.000
3277,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,233113,left_light_off,2331.13,1092.000,2148.000,1092.000,2148.000
3278,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,233113,right_light_off,2331.13,1092.000,2148.000,1092.000,2148.000
3279,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,233113,chamber_light_off,2331.13,1092.000,2148.000,1092.000,2148.000
3280,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,240,233113,feeder_on,2331.13,1092.000,2148.000,1092.000,2148.000
3281,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,233113,response_left_key,2331.13,1092.000,2148.000,1092.000,2148.000
3282,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,233363,left_light_on,2333.63,1092.000,2148.000,1092.000,2148.000
3283,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,233363,right_light_on,2333.63,1092.000,2148.000,1092.000,2148.000
3284,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,233363,chamber_light_on,2333.63,1092.000,2148.000,1092.000,2148.000
3285,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,233363,feeder_off,2333.63,1092.000,2148.000,1092.000,2148.000
3286,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,233445,response_right_key,2334.45,1092.000,2148.000,1092.000,2148.000
3287,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,233520,response_left_key,2335.2,1092.000,2148.000,1092.000,2148.000
3288,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,233611,response_right_key,2336.11,1092.000,2148.000,1092.000,2148.000
3289,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,233705,response_left_key,2337.05,1092.000,2148.000,1092.000,2148.000
3290,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,233807,response_right_key,2338.07,1092.000,2148.000,1092.000,2148.000
3291,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,233888,response_left_key,2338.88,1092.000,2148.000,1092.000,2148.000
3292,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,233914,response_left_key,2339.14,1092.000,2148.000,1092.000,2148.000
3293,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,234088,response_left_key,2340.88,1092.000,2148.000,1092.000,2148.000
3294,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,234221,response_right_key,2342.21,1092.000,2148.000,1092.000,2148.000
3295,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,234286,response_left_key,2342.86,1092.000,2148.000,1092.000,2148.000
3296,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,234307,response_left_key,2343.07,1092.000,2148.000,1092.000,2148.000
3297,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,234428,response_right_key,2344.28,1092.000,2148.000,1092.000,2148.000
3298,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,234491,response_left_key,2344.91,1092.000,2148.000,1092.000,2148.000
3299,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,234571,response_right_key,2345.71,1092.000,2148.000,1092.000,2148.000
3300,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,234634,response_left_key,2346.34,1092.000,2148.000,1092.000,2148.000
3301,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,234658,response_left_key,2346.58,1092.000,2148.000,1092.000,2148.000
3302,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,740,234663,reinforcer_scheduled_left,2346.63,1092.000,2148.000,1092.000,2148.000
3303,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,234739,response_right_key,2347.39,1092.000,2148.000,1092.000,2148.000
3304,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,540,234813,feeder_on_left,2348.13,1092.000,2148.000,1092.000,2148.000
3305,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,234813,left_light_off,2348.13,1092.000,2148.000,1092.000,2148.000
3306,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,234813,right_light_off,2348.13,1092.000,2148.000,1092.000,2148.000
3307,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,234813,chamber_light_off,2348.13,1092.000,2148.000,1092.000,2148.000
3308,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,240,234813,feeder_on,2348.13,1092.000,2148.000,1092.000,2148.000
3309,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,234813,response_left_key,2348.13,1092.000,2148.000,1092.000,2148.000
3310,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,235063,left_light_on,2350.63,1092.000,2148.000,1092.000,2148.000
3311,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,235063,right_light_on,2350.63,1092.000,2148.000,1092.000,2148.000
3312,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,235063,chamber_light_on,2350.63,1092.000,2148.000,1092.000,2148.000
3313,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,235063,feeder_off,2350.63,1092.000,2148.000,1092.000,2148.000
3314,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,235141,response_right_key,2351.41,1092.000,2148.000,1092.000,2148.000
3315,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,235218,response_left_key,2352.18,1092.000,2148.000,1092.000,2148.000
3316,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,235325,response_right_key,2353.25,1092.000,2148.000,1092.000,2148.000
3317,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,235412,response_left_key,2354.12,1092.000,2148.000,1092.000,2148.000
3318,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,235507,response_right_key,2355.07,1092.000,2148.000,1092.000,2148.000
3319,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,235595,response_left_key,2355.95,1092.000,2148.000,1092.000,2148.000
3320,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,235740,response_right_key,2357.4,1092.000,2148.000,1092.000,2148.000
3321,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,235818,response_left_key,2358.18,1092.000,2148.000,1092.000,2148.000
3322,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,235914,response_right_key,2359.14,1092.000,2148.000,1092.000,2148.000
3323,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,235972,response_left_key,2359.72,1092.000,2148.000,1092.000,2148.000
3324,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,235996,response_left_key,2359.96,1092.000,2148.000,1092.000,2148.000
3325,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,236077,response_right_key,2360.77,1092.000,2148.000,1092.000,2148.000
3326,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,236149,response_left_key,2361.49,1092.000,2148.000,1092.000,2148.000
3327,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,236177,response_left_key,2361.77,1092.000,2148.000,1092.000,2148.000
3328,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,236363,response_left_key,2363.63,1092.000,2148.000,1092.000,2148.000
3329,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,236465,response_right_key,2364.65,1092.000,2148.000,1092.000,2148.000
3330,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,236563,response_left_key,2365.63,1092.000,2148.000,1092.000,2148.000
3331,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,236623,response_right_key,2366.23,1092.000,2148.000,1092.000,2148.000
3332,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,236695,response_left_key,2366.95,1092.000,2148.000,1092.000,2148.000
3333,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,236875,response_left_key,2368.75,1092.000,2148.000,1092.000,2148.000
3334,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,236954,response_right_key,2369.54,1092.000,2148.000,1092.000,2148.000
3335,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,237015,response_left_key,2370.15,1092.000,2148.000,1092.000,2148.000
3336,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,237039,response_left_key,2370.39,1092.000,2148.000,1092.000,2148.000
3337,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,237107,response_right_key,2371.07,1092.000,2148.000,1092.000,2148.000
3338,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,237180,response_left_key,2371.8,1092.000,2148.000,1092.000,2148.000
3339,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,237257,response_right_key,2372.57,1092.000,2148.000,1092.000,2148.000
3340,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,237333,response_left_key,2373.33,1092.000,2148.000,1092.000,2148.000
3341,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,237359,response_left_key,2373.59,1092.000,2148.000,1092.000,2148.000
3342,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,237534,response_left_key,2375.34,1092.000,2148.000,1092.000,2148.000
3343,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,237650,response_left_key,2376.5,1092.000,2148.000,1092.000,2148.000
3344,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,237676,response_left_key,2376.76,1092.000,2148.000,1092.000,2148.000
3345,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,237800,response_left_key,2378.0,1092.000,2148.000,1092.000,2148.000
3346,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,237824,response_left_key,2378.24,1092.000,2148.000,1092.000,2148.000
3347,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,238034,response_right_key,2380.34,1092.000,2148.000,1092.000,2148.000
3348,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,238099,response_left_key,2380.99,1092.000,2148.000,1092.000,2148.000
3349,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,238127,response_left_key,2381.27,1092.000,2148.000,1092.000,2148.000
3350,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,238410,response_left_key,2384.1,1092.000,2148.000,1092.000,2148.000
3351,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,740,238463,reinforcer_scheduled_left,2384.63,1092.000,2148.000,1092.000,2148.000
3352,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,238510,response_right_key,2385.1,1092.000,2148.000,1092.000,2148.000
3353,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,540,238581,feeder_on_left,2385.81,1092.000,2148.000,1092.000,2148.000
3354,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,238581,left_light_off,2385.81,1092.000,2148.000,1092.000,2148.000
3355,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,238581,right_light_off,2385.81,1092.000,2148.000,1092.000,2148.000
