,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1640,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,182896,right_light_on,1828.96,2060.000,4218.000,2060.000,4218.000
1641,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,182896,chamber_light_on,1828.96,2060.000,4218.000,2060.000,4218.000
1642,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,182896,feeder_off,1828.96,2060.000,4218.000,2060.000,4218.000
1643,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,183116,response_right_key,1831.16,2060.000,4218.000,2060.000,4218.000
1644,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,183473,response_left_key,1834.73,2060.000,4218.000,2060.000,4218.000
1645,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,183512,response_left_key,1835.12,2060.000,4218.000,2060.000,4218.000
1646,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,183722,response_left_key,1837.22,2060.000,4218.000,2060.000,4218.000
1647,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,183756,response_left_key,1837.56,2060.000,4218.000,2060.000,4218.000
1648,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,184151,response_left_key,1841.51,2060.000,4218.000,2060.000,4218.000
1649,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,184183,response_left_key,1841.83,2060.000,4218.000,2060.000,4218.000
1650,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,184548,response_left_key,1845.48,2060.000,4218.000,2060.000,4218.000
1651,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,185152,response_left_key,1851.52,2060.000,4218.000,2060.000,4218.000
1652,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,185185,response_left_key,1851.85,2060.000,4218.000,2060.000,4218.000
1653,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,185228,response_left_key,1852.28,2060.000,4218.000,2060.000,4218.000
1654,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,185261,response_left_key,1852.61,2060.000,4218.000,2060.000,4218.000
1655,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,185286,reinforcer_scheduled_left,1852.86,2060.000,4218.000,2060.000,4218.000
1656,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,185573,feeder_on_left,1855.73,2060.000,4218.000,2060.000,4218.000
1657,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,185573,left_light_off,1855.73,2060.000,4218.000,2060.000,4218.000
1658,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,185573,right_light_off,1855.73,2060.000,4218.000,2060.000,4218.000
1659,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,185573,chamber_light_off,1855.73,2060.000,4218.000,2060.000,4218.000
1660,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,185573,feeder_on,1855.73,2060.000,4218.000,2060.000,4218.000
1661,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,185573,response_left_key,1855.73,2060.000,4218.000,2060.000,4218.000
1662,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,185823,left_light_on,1858.23,2060.000,4218.000,2060.000,4218.000
1663,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,185823,right_light_on,1858.23,2060.000,4218.000,2060.000,4218.000
1664,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,185823,chamber_light_on,1858.23,2060.000,4218.000,2060.000,4218.000
1665,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,185823,feeder_off,1858.23,2060.000,4218.000,2060.000,4218.000
1666,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,186030,response_right_key,1860.3,2060.000,4218.000,2060.000,4218.000
1667,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,186113,response_left_key,1861.13,2060.000,4218.000,2060.000,4218.000
1668,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,186353,response_left_key,1863.53,2060.000,4218.000,2060.000,4218.000
1669,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,186674,response_left_key,1866.74,2060.000,4218.000,2060.000,4218.000
1670,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,187219,response_left_key,1872.19,2060.000,4218.000,2060.000,4218.000
1671,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,187250,response_left_key,1872.5,2060.000,4218.000,2060.000,4218.000
1672,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,187418,response_left_key,1874.18,2060.000,4218.000,2060.000,4218.000
1673,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,187423,reinforcer_scheduled_left,1874.23,2060.000,4218.000,2060.000,4218.000
1674,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,187834,feeder_on_left,1878.34,2060.000,4218.000,2060.000,4218.000
1675,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,187834,left_light_off,1878.34,2060.000,4218.000,2060.000,4218.000
1676,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,187834,right_light_off,1878.34,2060.000,4218.000,2060.000,4218.000
1677,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,187834,chamber_light_off,1878.34,2060.000,4218.000,2060.000,4218.000
1678,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,187834,feeder_on,1878.34,2060.000,4218.000,2060.000,4218.000
1679,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,187834,response_left_key,1878.34,2060.000,4218.000,2060.000,4218.000
1680,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,188084,left_light_on,1880.84,2060.000,4218.000,2060.000,4218.000
1681,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,188084,right_light_on,1880.84,2060.000,4218.000,2060.000,4218.000
1682,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,188084,chamber_light_on,1880.84,2060.000,4218.000,2060.000,4218.000
1683,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,188084,feeder_off,1880.84,2060.000,4218.000,2060.000,4218.000
1684,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,188191,response_left_key,1881.91,2060.000,4218.000,2060.000,4218.000
1685,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,188283,response_right_key,1882.83,2060.000,4218.000,2060.000,4218.000
1686,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,188371,response_left_key,1883.71,2060.000,4218.000,2060.000,4218.000
1687,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,188456,response_right_key,1884.56,2060.000,4218.000,2060.000,4218.000
1688,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,188789,response_left_key,1887.89,2060.000,4218.000,2060.000,4218.000
1689,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,840,189196,reinforcer_scheduled_right,1891.96,2060.000,4218.000,2060.000,4218.000
1690,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,189229,response_left_key,1892.29,2060.000,4218.000,2060.000,4218.000
1691,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,189261,response_left_key,1892.61,2060.000,4218.000,2060.000,4218.000
1692,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,640,189372,feeder_on_right,1893.72,2060.000,4218.000,2060.000,4218.000
1693,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,189372,left_light_off,1893.72,2060.000,4218.000,2060.000,4218.000
1694,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,189372,right_light_off,1893.72,2060.000,4218.000,2060.000,4218.000
1695,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,189372,chamber_light_off,1893.72,2060.000,4218.000,2060.000,4218.000
1696,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,189372,feeder_on,1893.72,2060.000,4218.000,2060.000,4218.000
1697,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,189372,response_right_key,1893.72,2060.000,4218.000,2060.000,4218.000
1698,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,189622,left_light_on,1896.22,2060.000,4218.000,2060.000,4218.000
1699,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,189622,right_light_on,1896.22,2060.000,4218.000,2060.000,4218.000
1700,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,189622,chamber_light_on,1896.22,2060.000,4218.000,2060.000,4218.000
1701,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,189622,feeder_off,1896.22,2060.000,4218.000,2060.000,4218.000
1702,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,189728,response_right_key,1897.28,2060.000,4218.000,2060.000,4218.000
1703,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,189833,response_left_key,1898.33,2060.000,4218.000,2060.000,4218.000
1704,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,189872,response_left_key,1898.72,2060.000,4218.000,2060.000,4218.000
1705,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,189903,response_left_key,1899.03,2060.000,4218.000,2060.000,4218.000
1706,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,189936,response_left_key,1899.36,2060.000,4218.000,2060.000,4218.000
1707,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,190018,response_right_key,1900.18,2060.000,4218.000,2060.000,4218.000
1708,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,190429,response_left_key,1904.29,2060.000,4218.000,2060.000,4218.000
1709,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,190888,response_left_key,1908.88,2060.000,4218.000,2060.000,4218.000
1710,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,191089,response_left_key,1910.89,2060.000,4218.000,2060.000,4218.000
1711,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,191228,response_left_key,1912.28,2060.000,4218.000,2060.000,4218.000
1712,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,191630,response_left_key,1916.3,2060.000,4218.000,2060.000,4218.000
1713,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,191716,response_right_key,1917.16,2060.000,4218.000,2060.000,4218.000
1714,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,192076,response_left_key,1920.76,2060.000,4218.000,2060.000,4218.000
1715,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,192112,response_left_key,1921.12,2060.000,4218.000,2060.000,4218.000
1716,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,192247,response_right_key,1922.47,2060.000,4218.000,2060.000,4218.000
1717,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,192608,response_left_key,1926.08,2060.000,4218.000,2060.000,4218.000
1718,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,192931,response_left_key,1929.31,2060.000,4218.000,2060.000,4218.000
1719,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,193412,response_left_key,1934.12,2060.000,4218.000,2060.000,4218.000
1720,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,193684,reinforcer_scheduled_left,1936.84,2060.000,4218.000,2060.000,4218.000
1721,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,193766,feeder_on_left,1937.66,2060.000,4218.000,2060.000,4218.000
1722,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,193766,left_light_off,1937.66,2060.000,4218.000,2060.000,4218.000
1723,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,193766,right_light_off,1937.66,2060.000,4218.000,2060.000,4218.000
1724,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,193766,chamber_light_off,1937.66,2060.000,4218.000,2060.000,4218.000
1725,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,193766,feeder_on,1937.66,2060.000,4218.000,2060.000,4218.000
1726,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,193766,response_left_key,1937.66,2060.000,4218.000,2060.000,4218.000
1727,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,194016,left_light_on,1940.16,2060.000,4218.000,2060.000,4218.000
1728,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,194016,right_light_on,1940.16,2060.000,4218.000,2060.000,4218.000
1729,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,194016,chamber_light_on,1940.16,2060.000,4218.000,2060.000,4218.000
1730,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,194016,feeder_off,1940.16,2060.000,4218.000,2060.000,4218.000
1731,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,194151,response_left_key,1941.51,2060.000,4218.000,2060.000,4218.000
1732,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,194233,response_right_key,1942.33,2060.000,4218.000,2060.000,4218.000
1733,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,194409,response_right_key,1944.09,2060.000,4218.000,2060.000,4218.000
1734,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,194800,response_left_key,1948.0,2060.000,4218.000,2060.000,4218.000
1735,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,194941,response_right_key,1949.41,2060.000,4218.000,2060.000,4218.000
1736,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,840,195622,reinforcer_scheduled_right,1956.22,2060.000,4218.000,2060.000,4218.000
1737,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,195641,response_left_key,1956.41,2060.000,4218.000,2060.000,4218.000
1738,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,640,195761,feeder_on_right,1957.61,2060.000,4218.000,2060.000,4218.000
1739,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,195761,left_light_off,1957.61,2060.000,4218.000,2060.000,4218.000
1740,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,195761,right_light_off,1957.61,2060.000,4218.000,2060.000,4218.000
1741,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,195761,chamber_light_off,1957.61,2060.000,4218.000,2060.000,4218.000
1742,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,195761,feeder_on,1957.61,2060.000,4218.000,2060.000,4218.000
1743,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,195761,response_right_key,1957.61,2060.000,4218.000,2060.000,4218.000
1744,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,195816,reinforcer_scheduled_left,1958.16,2060.000,4218.000,2060.000,4218.000
1745,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,196011,left_light_on,1960.11,2060.000,4218.000,2060.000,4218.000
1746,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,196011,right_light_on,1960.11,2060.000,4218.000,2060.000,4218.000
1747,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,196011,chamber_light_on,1960.11,2060.000,4218.000,2060.000,4218.000
1748,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,196011,feeder_off,1960.11,2060.000,4218.000,2060.000,4218.000
1749,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,196154,response_right_key,1961.54,2060.000,4218.000,2060.000,4218.000
1750,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,196271,feeder_on_left,1962.71,2060.000,4218.000,2060.000,4218.000
1751,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,196271,left_light_off,1962.71,2060.000,4218.000,2060.000,4218.000
1752,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,196271,right_light_off,1962.71,2060.000,4218.000,2060.000,4218.000
1753,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,196271,chamber_light_off,1962.71,2060.000,4218.000,2060.000,4218.000
1754,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,196271,feeder_on,1962.71,2060.000,4218.000,2060.000,4218.000
1755,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,196271,response_left_key,1962.71,2060.000,4218.000,2060.000,4218.000
1756,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,196521,left_light_on,1965.21,2060.000,4218.000,2060.000,4218.000
1757,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,196521,right_light_on,1965.21,2060.000,4218.000,2060.000,4218.000
1758,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,196521,chamber_light_on,1965.21,2060.000,4218.000,2060.000,4218.000
1759,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,196521,feeder_off,1965.21,2060.000,4218.000,2060.000,4218.000
1760,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,196643,response_left_key,1966.43,2060.000,4218.000,2060.000,4218.000
1761,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,196749,response_right_key,1967.49,2060.000,4218.000,2060.000,4218.000
1762,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,196972,response_right_key,1969.72,2060.000,4218.000,2060.000,4218.000
1763,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,197775,response_left_key,1977.75,2060.000,4218.000,2060.000,4218.000
1764,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,197821,reinforcer_scheduled_left,1978.21,2060.000,4218.000,2060.000,4218.000
1765,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,198189,feeder_on_left,1981.89,2060.000,4218.000,2060.000,4218.000
1766,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,198189,left_light_off,1981.89,2060.000,4218.000,2060.000,4218.000
1767,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,198189,right_light_off,1981.89,2060.000,4218.000,2060.000,4218.000
1768,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,198189,chamber_light_off,1981.89,2060.000,4218.000,2060.000,4218.000
1769,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,198189,feeder_on,1981.89,2060.000,4218.000,2060.000,4218.000
1770,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,198189,response_left_key,1981.89,2060.000,4218.000,2060.000,4218.000
1771,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,198439,left_light_on,1984.39,2060.000,4218.000,2060.000,4218.000
1772,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,198439,right_light_on,1984.39,2060.000,4218.000,2060.000,4218.000
1773,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,198439,chamber_light_on,1984.39,2060.000,4218.000,2060.000,4218.000
1774,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,198439,feeder_off,1984.39,2060.000,4218.000,2060.000,4218.000
1775,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,198561,response_left_key,1985.61,2060.000,4218.000,2060.000,4218.000
1776,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,198604,response_left_key,1986.04,2060.000,4218.000,2060.000,4218.000
1777,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,198688,response_left_key,1986.88,2060.000,4218.000,2060.000,4218.000
1778,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,198774,response_right_key,1987.74,2060.000,4218.000,2060.000,4218.000
1779,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,198867,response_left_key,1988.67,2060.000,4218.000,2060.000,4218.000
1780,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,199173,response_left_key,1991.73,2060.000,4218.000,2060.000,4218.000
1781,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,199211,response_left_key,1992.11,2060.000,4218.000,2060.000,4218.000
1782,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,199570,response_left_key,1995.7,2060.000,4218.000,2060.000,4218.000
1783,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,199739,reinforcer_scheduled_left,1997.39,2060.000,4218.000,2060.000,4218.000
1784,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,199859,feeder_on_left,1998.59,2060.000,4218.000,2060.000,4218.000
1785,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,199859,left_light_off,1998.59,2060.000,4218.000,2060.000,4218.000
1786,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,199859,right_light_off,1998.59,2060.000,4218.000,2060.000,4218.000
1787,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,199859,chamber_light_off,1998.59,2060.000,4218.000,2060.000,4218.000
