,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2870,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,185610,feeder_on,1856.1,1248.000,2961.000,1248.000,2961.000
2871,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,185610,response_right_key,1856.1,1248.000,2961.000,1248.000,2961.000
2872,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,185860,left_light_on,1858.6,1248.000,2961.000,1248.000,2961.000
2873,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,185860,right_light_on,1858.6,1248.000,2961.000,1248.000,2961.000
2874,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,185860,chamber_light_on,1858.6,1248.000,2961.000,1248.000,2961.000
2875,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,185860,feeder_off,1858.6,1248.000,2961.000,1248.000,2961.000
2876,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,185964,response_left_key,1859.64,1248.000,2961.000,1248.000,2961.000
2877,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,185971,response_left_key,1859.71,1248.000,2961.000,1248.000,2961.000
2878,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,186036,response_right_key,1860.36,1248.000,2961.000,1248.000,2961.000
2879,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,186060,reinforcer_scheduled_right,1860.6,1248.000,2961.000,1248.000,2961.000
2880,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,186131,feeder_on_right,1861.31,1248.000,2961.000,1248.000,2961.000
2881,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,186131,left_light_off,1861.31,1248.000,2961.000,1248.000,2961.000
2882,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,186131,right_light_off,1861.31,1248.000,2961.000,1248.000,2961.000
2883,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,186131,chamber_light_off,1861.31,1248.000,2961.000,1248.000,2961.000
2884,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,186131,feeder_on,1861.31,1248.000,2961.000,1248.000,2961.000
2885,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,186131,response_right_key,1861.31,1248.000,2961.000,1248.000,2961.000
2886,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,186381,left_light_on,1863.81,1248.000,2961.000,1248.000,2961.000
2887,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,186381,right_light_on,1863.81,1248.000,2961.000,1248.000,2961.000
2888,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,186381,chamber_light_on,1863.81,1248.000,2961.000,1248.000,2961.000
2889,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,186381,feeder_off,1863.81,1248.000,2961.000,1248.000,2961.000
2890,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,186489,response_left_key,1864.89,1248.000,2961.000,1248.000,2961.000
2891,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,186560,response_right_key,1865.6,1248.000,2961.000,1248.000,2961.000
2892,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,186581,reinforcer_scheduled_right,1865.81,1248.000,2961.000,1248.000,2961.000
2893,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,740,186587,reinforcer_scheduled_left,1865.87,1248.000,2961.000,1248.000,2961.000
2894,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,540,186675,feeder_on_left,1866.75,1248.000,2961.000,1248.000,2961.000
2895,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,186675,left_light_off,1866.75,1248.000,2961.000,1248.000,2961.000
2896,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,186675,right_light_off,1866.75,1248.000,2961.000,1248.000,2961.000
2897,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,186675,chamber_light_off,1866.75,1248.000,2961.000,1248.000,2961.000
2898,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,186675,feeder_on,1866.75,1248.000,2961.000,1248.000,2961.000
2899,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,186675,response_left_key,1866.75,1248.000,2961.000,1248.000,2961.000
2900,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,186925,left_light_on,1869.25,1248.000,2961.000,1248.000,2961.000
2901,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,186925,right_light_on,1869.25,1248.000,2961.000,1248.000,2961.000
2902,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,186925,chamber_light_on,1869.25,1248.000,2961.000,1248.000,2961.000
2903,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,186925,feeder_off,1869.25,1248.000,2961.000,1248.000,2961.000
2904,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,187010,response_left_key,1870.1,1248.000,2961.000,1248.000,2961.000
2905,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,187016,response_left_key,1870.16,1248.000,2961.000,1248.000,2961.000
2906,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,187084,feeder_on_right,1870.84,1248.000,2961.000,1248.000,2961.000
2907,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,187084,left_light_off,1870.84,1248.000,2961.000,1248.000,2961.000
2908,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,187084,right_light_off,1870.84,1248.000,2961.000,1248.000,2961.000
2909,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,187084,chamber_light_off,1870.84,1248.000,2961.000,1248.000,2961.000
2910,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,187084,feeder_on,1870.84,1248.000,2961.000,1248.000,2961.000
2911,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,187084,response_right_key,1870.84,1248.000,2961.000,1248.000,2961.000
2912,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,187334,left_light_on,1873.34,1248.000,2961.000,1248.000,2961.000
2913,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,187334,right_light_on,1873.34,1248.000,2961.000,1248.000,2961.000
2914,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,187334,chamber_light_on,1873.34,1248.000,2961.000,1248.000,2961.000
2915,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,187334,feeder_off,1873.34,1248.000,2961.000,1248.000,2961.000
2916,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,187439,response_left_key,1874.39,1248.000,2961.000,1248.000,2961.000
2917,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,187445,response_left_key,1874.45,1248.000,2961.000,1248.000,2961.000
2918,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,187512,response_right_key,1875.12,1248.000,2961.000,1248.000,2961.000
2919,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,187573,response_right_key,1875.73,1248.000,2961.000,1248.000,2961.000
2920,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,187578,response_right_key,1875.78,1248.000,2961.000,1248.000,2961.000
2921,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,187626,response_left_key,1876.26,1248.000,2961.000,1248.000,2961.000
2922,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,187679,response_right_key,1876.79,1248.000,2961.000,1248.000,2961.000
2923,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,187685,response_right_key,1876.85,1248.000,2961.000,1248.000,2961.000
2924,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,187755,response_right_key,1877.55,1248.000,2961.000,1248.000,2961.000
2925,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,187898,response_right_key,1878.98,1248.000,2961.000,1248.000,2961.000
2926,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,187968,response_right_key,1879.68,1248.000,2961.000,1248.000,2961.000
2927,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,188037,response_right_key,1880.37,1248.000,2961.000,1248.000,2961.000
2928,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,188083,response_left_key,1880.83,1248.000,2961.000,1248.000,2961.000
2929,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,188154,response_right_key,1881.54,1248.000,2961.000,1248.000,2961.000
2930,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,188223,response_right_key,1882.23,1248.000,2961.000,1248.000,2961.000
2931,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,188304,response_right_key,1883.04,1248.000,2961.000,1248.000,2961.000
2932,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,188357,response_left_key,1883.57,1248.000,2961.000,1248.000,2961.000
2933,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,188366,response_left_key,1883.66,1248.000,2961.000,1248.000,2961.000
2934,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,188427,response_right_key,1884.27,1248.000,2961.000,1248.000,2961.000
2935,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,188506,response_right_key,1885.06,1248.000,2961.000,1248.000,2961.000
2936,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,188638,response_right_key,1886.38,1248.000,2961.000,1248.000,2961.000
2937,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,188755,response_right_key,1887.55,1248.000,2961.000,1248.000,2961.000
2938,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,188867,response_right_key,1888.67,1248.000,2961.000,1248.000,2961.000
2939,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,188920,response_left_key,1889.2,1248.000,2961.000,1248.000,2961.000
2940,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,188928,response_left_key,1889.28,1248.000,2961.000,1248.000,2961.000
2941,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,188996,response_right_key,1889.96,1248.000,2961.000,1248.000,2961.000
2942,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,189118,response_right_key,1891.18,1248.000,2961.000,1248.000,2961.000
2943,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,189169,response_left_key,1891.69,1248.000,2961.000,1248.000,2961.000
2944,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,189236,response_right_key,1892.36,1248.000,2961.000,1248.000,2961.000
2945,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,189363,response_right_key,1893.63,1248.000,2961.000,1248.000,2961.000
2946,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,189420,response_left_key,1894.2,1248.000,2961.000,1248.000,2961.000
2947,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,189434,reinforcer_scheduled_right,1894.34,1248.000,2961.000,1248.000,2961.000
2948,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,189484,feeder_on_right,1894.84,1248.000,2961.000,1248.000,2961.000
2949,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,189484,left_light_off,1894.84,1248.000,2961.000,1248.000,2961.000
2950,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,189484,right_light_off,1894.84,1248.000,2961.000,1248.000,2961.000
2951,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,189484,chamber_light_off,1894.84,1248.000,2961.000,1248.000,2961.000
2952,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,189484,feeder_on,1894.84,1248.000,2961.000,1248.000,2961.000
2953,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,189484,response_right_key,1894.84,1248.000,2961.000,1248.000,2961.000
2954,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,189734,left_light_on,1897.34,1248.000,2961.000,1248.000,2961.000
2955,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,189734,right_light_on,1897.34,1248.000,2961.000,1248.000,2961.000
2956,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,189734,chamber_light_on,1897.34,1248.000,2961.000,1248.000,2961.000
2957,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,189734,feeder_off,1897.34,1248.000,2961.000,1248.000,2961.000
2958,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,189828,response_left_key,1898.28,1248.000,2961.000,1248.000,2961.000
2959,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,189893,response_right_key,1898.93,1248.000,2961.000,1248.000,2961.000
2960,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,189978,response_left_key,1899.78,1248.000,2961.000,1248.000,2961.000
2961,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,190046,response_right_key,1900.46,1248.000,2961.000,1248.000,2961.000
2962,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,190113,response_right_key,1901.13,1248.000,2961.000,1248.000,2961.000
2963,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,190184,response_right_key,1901.84,1248.000,2961.000,1248.000,2961.000
2964,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,190234,reinforcer_scheduled_right,1902.34,1248.000,2961.000,1248.000,2961.000
2965,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,190252,response_left_key,1902.52,1248.000,2961.000,1248.000,2961.000
2966,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,190315,feeder_on_right,1903.15,1248.000,2961.000,1248.000,2961.000
2967,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,190315,left_light_off,1903.15,1248.000,2961.000,1248.000,2961.000
2968,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,190315,right_light_off,1903.15,1248.000,2961.000,1248.000,2961.000
2969,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,190315,chamber_light_off,1903.15,1248.000,2961.000,1248.000,2961.000
2970,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,190315,feeder_on,1903.15,1248.000,2961.000,1248.000,2961.000
2971,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,190315,response_right_key,1903.15,1248.000,2961.000,1248.000,2961.000
2972,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,190565,left_light_on,1905.65,1248.000,2961.000,1248.000,2961.000
2973,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,190565,right_light_on,1905.65,1248.000,2961.000,1248.000,2961.000
2974,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,190565,chamber_light_on,1905.65,1248.000,2961.000,1248.000,2961.000
2975,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,190565,feeder_off,1905.65,1248.000,2961.000,1248.000,2961.000
2976,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,190646,response_left_key,1906.46,1248.000,2961.000,1248.000,2961.000
2977,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,190653,response_left_key,1906.53,1248.000,2961.000,1248.000,2961.000
2978,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,190719,response_right_key,1907.19,1248.000,2961.000,1248.000,2961.000
2979,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,190783,response_right_key,1907.83,1248.000,2961.000,1248.000,2961.000
2980,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,190841,response_left_key,1908.41,1248.000,2961.000,1248.000,2961.000
2981,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,190906,response_right_key,1909.06,1248.000,2961.000,1248.000,2961.000
2982,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,191018,response_right_key,1910.18,1248.000,2961.000,1248.000,2961.000
2983,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,191107,response_left_key,1911.07,1248.000,2961.000,1248.000,2961.000
2984,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,191169,response_right_key,1911.69,1248.000,2961.000,1248.000,2961.000
2985,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,191245,response_right_key,1912.45,1248.000,2961.000,1248.000,2961.000
2986,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,191336,response_right_key,1913.36,1248.000,2961.000,1248.000,2961.000
2987,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,191365,reinforcer_scheduled_right,1913.65,1248.000,2961.000,1248.000,2961.000
2988,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,191381,response_left_key,1913.81,1248.000,2961.000,1248.000,2961.000
2989,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,191445,feeder_on_right,1914.45,1248.000,2961.000,1248.000,2961.000
2990,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,191445,left_light_off,1914.45,1248.000,2961.000,1248.000,2961.000
2991,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,191445,right_light_off,1914.45,1248.000,2961.000,1248.000,2961.000
2992,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,191445,chamber_light_off,1914.45,1248.000,2961.000,1248.000,2961.000
2993,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,191445,feeder_on,1914.45,1248.000,2961.000,1248.000,2961.000
2994,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,191445,response_right_key,1914.45,1248.000,2961.000,1248.000,2961.000
2995,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,191695,left_light_on,1916.95,1248.000,2961.000,1248.000,2961.000
2996,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,191695,right_light_on,1916.95,1248.000,2961.000,1248.000,2961.000
2997,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,191695,chamber_light_on,1916.95,1248.000,2961.000,1248.000,2961.000
2998,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,191695,feeder_off,1916.95,1248.000,2961.000,1248.000,2961.000
2999,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,191806,response_left_key,1918.06,1248.000,2961.000,1248.000,2961.000
3000,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,191812,response_left_key,1918.12,1248.000,2961.000,1248.000,2961.000
3001,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,191876,response_right_key,1918.76,1248.000,2961.000,1248.000,2961.000
3002,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,191936,response_right_key,1919.36,1248.000,2961.000,1248.000,2961.000
3003,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,191994,response_left_key,1919.94,1248.000,2961.000,1248.000,2961.000
3004,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,192045,response_right_key,1920.45,1248.000,2961.000,1248.000,2961.000
3005,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,192179,response_right_key,1921.79,1248.000,2961.000,1248.000,2961.000
3006,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,192230,response_left_key,1922.3,1248.000,2961.000,1248.000,2961.000
3007,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,192239,response_left_key,1922.39,1248.000,2961.000,1248.000,2961.000
3008,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,192301,response_right_key,1923.01,1248.000,2961.000,1248.000,2961.000
3009,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,192382,response_right_key,1923.82,1248.000,2961.000,1248.000,2961.000
3010,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,192461,response_right_key,1924.61,1248.000,2961.000,1248.000,2961.000
3011,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,192563,response_right_key,1925.63,1248.000,2961.000,1248.000,2961.000
3012,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,192684,response_right_key,1926.84,1248.000,2961.000,1248.000,2961.000
3013,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,192795,response_right_key,1927.95,1248.000,2961.000,1248.000,2961.000
3014,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,192938,response_right_key,1929.38,1248.000,2961.000,1248.000,2961.000
3015,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,193052,response_right_key,1930.52,1248.000,2961.000,1248.000,2961.000
3016,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,193183,response_right_key,1931.83,1248.000,2961.000,1248.000,2961.000
3017,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,193295,response_right_key,1932.95,1248.000,2961.000,1248.000,2961.000
