,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1573,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,97356,response_right_key,973.56,1712.000,2776.000,1712.000,2776.000
1574,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,97413,response_left_key,974.13,1712.000,2776.000,1712.000,2776.000
1575,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,97515,response_right_key,975.15,1712.000,2776.000,1712.000,2776.000
1576,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,97530,response_right_key,975.3,1712.000,2776.000,1712.000,2776.000
1577,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,97576,response_left_key,975.76,1712.000,2776.000,1712.000,2776.000
1578,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,97588,response_left_key,975.88,1712.000,2776.000,1712.000,2776.000
1579,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,97707,response_right_key,977.07,1712.000,2776.000,1712.000,2776.000
1580,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,97793,response_left_key,977.93,1712.000,2776.000,1712.000,2776.000
1581,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,97881,response_right_key,978.81,1712.000,2776.000,1712.000,2776.000
1582,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,97885,response_right_key,978.85,1712.000,2776.000,1712.000,2776.000
1583,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,97936,response_left_key,979.36,1712.000,2776.000,1712.000,2776.000
1584,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,98040,response_right_key,980.4,1712.000,2776.000,1712.000,2776.000
1585,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,98096,response_left_key,980.96,1712.000,2776.000,1712.000,2776.000
1586,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,98103,response_left_key,981.03,1712.000,2776.000,1712.000,2776.000
1587,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,98229,response_right_key,982.29,1712.000,2776.000,1712.000,2776.000
1588,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,98303,response_left_key,983.03,1712.000,2776.000,1712.000,2776.000
1589,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,98380,response_right_key,983.8,1712.000,2776.000,1712.000,2776.000
1590,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,98437,response_left_key,984.37,1712.000,2776.000,1712.000,2776.000
1591,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,98517,response_right_key,985.17,1712.000,2776.000,1712.000,2776.000
1592,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,98650,response_right_key,986.5,1712.000,2776.000,1712.000,2776.000
1593,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,98706,response_left_key,987.06,1712.000,2776.000,1712.000,2776.000
1594,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,98789,response_right_key,987.89,1712.000,2776.000,1712.000,2776.000
1595,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,98841,response_left_key,988.41,1712.000,2776.000,1712.000,2776.000
1596,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,98936,response_right_key,989.36,1712.000,2776.000,1712.000,2776.000
1597,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,99003,response_left_key,990.03,1712.000,2776.000,1712.000,2776.000
1598,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,99099,response_right_key,990.99,1712.000,2776.000,1712.000,2776.000
1599,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,99292,response_right_key,992.92,1712.000,2776.000,1712.000,2776.000
1600,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,99439,response_right_key,994.39,1712.000,2776.000,1712.000,2776.000
1601,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,99506,response_left_key,995.06,1712.000,2776.000,1712.000,2776.000
1602,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,99603,response_right_key,996.03,1712.000,2776.000,1712.000,2776.000
1603,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,99608,response_right_key,996.08,1712.000,2776.000,1712.000,2776.000
1604,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,99665,response_left_key,996.65,1712.000,2776.000,1712.000,2776.000
1605,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,99849,response_right_key,998.49,1712.000,2776.000,1712.000,2776.000
1606,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,99910,response_left_key,999.1,1712.000,2776.000,1712.000,2776.000
1607,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,100149,response_right_key,1001.49,1712.000,2776.000,1712.000,2776.000
1608,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,100213,response_left_key,1002.13,1712.000,2776.000,1712.000,2776.000
1609,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,100290,response_right_key,1002.9,1712.000,2776.000,1712.000,2776.000
1610,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,100346,response_left_key,1003.46,1712.000,2776.000,1712.000,2776.000
1611,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,100423,response_right_key,1004.23,1712.000,2776.000,1712.000,2776.000
1612,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,100482,response_left_key,1004.82,1712.000,2776.000,1712.000,2776.000
1613,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,740,100494,reinforcer_scheduled_left,1004.94,1712.000,2776.000,1712.000,2776.000
1614,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,540,100495,feeder_on_left,1004.95,1712.000,2776.000,1712.000,2776.000
1615,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,320,100495,left_light_off,1004.95,1712.000,2776.000,1712.000,2776.000
1616,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,330,100495,right_light_off,1004.95,1712.000,2776.000,1712.000,2776.000
1617,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,350,100495,chamber_light_off,1004.95,1712.000,2776.000,1712.000,2776.000
1618,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,240,100495,feeder_on,1004.95,1712.000,2776.000,1712.000,2776.000
1619,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,100495,response_left_key,1004.95,1712.000,2776.000,1712.000,2776.000
1620,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,220,100745,left_light_on,1007.45,1712.000,2776.000,1712.000,2776.000
1621,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,230,100745,right_light_on,1007.45,1712.000,2776.000,1712.000,2776.000
1622,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,250,100745,chamber_light_on,1007.45,1712.000,2776.000,1712.000,2776.000
1623,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,340,100745,feeder_off,1007.45,1712.000,2776.000,1712.000,2776.000
1624,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,100863,response_left_key,1008.63,1712.000,2776.000,1712.000,2776.000
1625,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,100941,response_right_key,1009.41,1712.000,2776.000,1712.000,2776.000
1626,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,101082,response_left_key,1010.82,1712.000,2776.000,1712.000,2776.000
1627,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,101090,response_left_key,1010.9,1712.000,2776.000,1712.000,2776.000
1628,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,101159,response_right_key,1011.59,1712.000,2776.000,1712.000,2776.000
1629,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,101221,response_left_key,1012.21,1712.000,2776.000,1712.000,2776.000
1630,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,101297,response_right_key,1012.97,1712.000,2776.000,1712.000,2776.000
1631,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,101356,response_left_key,1013.56,1712.000,2776.000,1712.000,2776.000
1632,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,101430,response_right_key,1014.3,1712.000,2776.000,1712.000,2776.000
1633,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,101436,response_right_key,1014.36,1712.000,2776.000,1712.000,2776.000
1634,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,101486,response_left_key,1014.86,1712.000,2776.000,1712.000,2776.000
1635,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,101571,response_right_key,1015.71,1712.000,2776.000,1712.000,2776.000
1636,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,101625,response_left_key,1016.25,1712.000,2776.000,1712.000,2776.000
1637,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,101787,response_right_key,1017.87,1712.000,2776.000,1712.000,2776.000
1638,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,101792,response_right_key,1017.92,1712.000,2776.000,1712.000,2776.000
1639,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,101800,response_right_key,1018.0,1712.000,2776.000,1712.000,2776.000
1640,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,101860,response_left_key,1018.6,1712.000,2776.000,1712.000,2776.000
1641,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,101937,response_right_key,1019.37,1712.000,2776.000,1712.000,2776.000
1642,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,101991,response_left_key,1019.91,1712.000,2776.000,1712.000,2776.000
1643,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,102000,response_left_key,1020.0,1712.000,2776.000,1712.000,2776.000
1644,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,102073,response_right_key,1020.73,1712.000,2776.000,1712.000,2776.000
1645,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,102079,response_right_key,1020.79,1712.000,2776.000,1712.000,2776.000
1646,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,102129,response_left_key,1021.29,1712.000,2776.000,1712.000,2776.000
1647,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,102140,response_left_key,1021.4,1712.000,2776.000,1712.000,2776.000
1648,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,102212,response_right_key,1022.12,1712.000,2776.000,1712.000,2776.000
1649,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,102264,response_left_key,1022.64,1712.000,2776.000,1712.000,2776.000
1650,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,102348,response_right_key,1023.48,1712.000,2776.000,1712.000,2776.000
1651,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,102397,response_left_key,1023.97,1712.000,2776.000,1712.000,2776.000
1652,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,102496,response_right_key,1024.96,1712.000,2776.000,1712.000,2776.000
1653,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,102556,response_left_key,1025.56,1712.000,2776.000,1712.000,2776.000
1654,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,102630,response_right_key,1026.3,1712.000,2776.000,1712.000,2776.000
1655,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,102696,response_left_key,1026.96,1712.000,2776.000,1712.000,2776.000
1656,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,102769,response_right_key,1027.69,1712.000,2776.000,1712.000,2776.000
1657,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,102838,response_left_key,1028.38,1712.000,2776.000,1712.000,2776.000
1658,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,102922,response_right_key,1029.22,1712.000,2776.000,1712.000,2776.000
1659,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,102989,response_left_key,1029.89,1712.000,2776.000,1712.000,2776.000
1660,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,103064,response_right_key,1030.64,1712.000,2776.000,1712.000,2776.000
1661,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,103135,response_left_key,1031.35,1712.000,2776.000,1712.000,2776.000
1662,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,103146,response_left_key,1031.46,1712.000,2776.000,1712.000,2776.000
1663,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,103218,response_right_key,1032.18,1712.000,2776.000,1712.000,2776.000
1664,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,103334,response_right_key,1033.34,1712.000,2776.000,1712.000,2776.000
1665,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,103401,response_left_key,1034.01,1712.000,2776.000,1712.000,2776.000
1666,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,103472,response_right_key,1034.72,1712.000,2776.000,1712.000,2776.000
1667,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,103525,response_left_key,1035.25,1712.000,2776.000,1712.000,2776.000
1668,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,103533,response_left_key,1035.33,1712.000,2776.000,1712.000,2776.000
1669,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,103651,response_left_key,1036.51,1712.000,2776.000,1712.000,2776.000
1670,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,103759,response_left_key,1037.59,1712.000,2776.000,1712.000,2776.000
1671,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,103865,response_right_key,1038.65,1712.000,2776.000,1712.000,2776.000
1672,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,103930,response_left_key,1039.3,1712.000,2776.000,1712.000,2776.000
1673,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,104026,response_right_key,1040.26,1712.000,2776.000,1712.000,2776.000
1674,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,104080,response_left_key,1040.8,1712.000,2776.000,1712.000,2776.000
1675,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,104090,response_left_key,1040.9,1712.000,2776.000,1712.000,2776.000
1676,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,104227,response_left_key,1042.27,1712.000,2776.000,1712.000,2776.000
1677,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,104329,response_right_key,1043.29,1712.000,2776.000,1712.000,2776.000
1678,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,104384,response_left_key,1043.84,1712.000,2776.000,1712.000,2776.000
1679,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,104395,response_left_key,1043.95,1712.000,2776.000,1712.000,2776.000
1680,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,104475,response_right_key,1044.75,1712.000,2776.000,1712.000,2776.000
1681,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,104480,response_right_key,1044.8,1712.000,2776.000,1712.000,2776.000
1682,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,104609,response_right_key,1046.09,1712.000,2776.000,1712.000,2776.000
1683,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,104616,response_right_key,1046.16,1712.000,2776.000,1712.000,2776.000
1684,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,104666,response_left_key,1046.66,1712.000,2776.000,1712.000,2776.000
1685,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,104676,response_left_key,1046.76,1712.000,2776.000,1712.000,2776.000
1686,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,104834,response_right_key,1048.34,1712.000,2776.000,1712.000,2776.000
1687,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,104890,response_left_key,1048.9,1712.000,2776.000,1712.000,2776.000
1688,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,104897,response_left_key,1048.97,1712.000,2776.000,1712.000,2776.000
1689,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,105016,response_right_key,1050.16,1712.000,2776.000,1712.000,2776.000
1690,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,105225,response_left_key,1052.25,1712.000,2776.000,1712.000,2776.000
1691,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,105349,response_left_key,1053.49,1712.000,2776.000,1712.000,2776.000
1692,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,105452,response_right_key,1054.52,1712.000,2776.000,1712.000,2776.000
1693,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,105516,response_left_key,1055.16,1712.000,2776.000,1712.000,2776.000
1694,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,105621,response_right_key,1056.21,1712.000,2776.000,1712.000,2776.000
1695,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,105678,response_left_key,1056.78,1712.000,2776.000,1712.000,2776.000
1696,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,105854,response_right_key,1058.54,1712.000,2776.000,1712.000,2776.000
1697,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,105911,response_left_key,1059.11,1712.000,2776.000,1712.000,2776.000
1698,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,106029,response_left_key,1060.29,1712.000,2776.000,1712.000,2776.000
1699,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,106142,response_right_key,1061.42,1712.000,2776.000,1712.000,2776.000
1700,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,106146,response_right_key,1061.46,1712.000,2776.000,1712.000,2776.000
1701,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,740,106245,reinforcer_scheduled_left,1062.45,1712.000,2776.000,1712.000,2776.000
1702,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,540,106302,feeder_on_left,1063.02,1712.000,2776.000,1712.000,2776.000
1703,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,320,106302,left_light_off,1063.02,1712.000,2776.000,1712.000,2776.000
1704,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,330,106302,right_light_off,1063.02,1712.000,2776.000,1712.000,2776.000
1705,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,350,106302,chamber_light_off,1063.02,1712.000,2776.000,1712.000,2776.000
1706,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,240,106302,feeder_on,1063.02,1712.000,2776.000,1712.000,2776.000
1707,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,106302,response_left_key,1063.02,1712.000,2776.000,1712.000,2776.000
1708,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,106313,response_left_key,1063.13,1712.000,2776.000,1712.000,2776.000
1709,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,220,106552,left_light_on,1065.52,1712.000,2776.000,1712.000,2776.000
1710,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,230,106552,right_light_on,1065.52,1712.000,2776.000,1712.000,2776.000
1711,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,250,106552,chamber_light_on,1065.52,1712.000,2776.000,1712.000,2776.000
1712,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,340,106552,feeder_off,1065.52,1712.000,2776.000,1712.000,2776.000
1713,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,106645,response_left_key,1066.45,1712.000,2776.000,1712.000,2776.000
1714,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,106652,response_left_key,1066.52,1712.000,2776.000,1712.000,2776.000
1715,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,840,106735,reinforcer_scheduled_right,1067.35,1712.000,2776.000,1712.000,2776.000
1716,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,106768,response_left_key,1067.68,1712.000,2776.000,1712.000,2776.000
1717,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,640,106855,feeder_on_right,1068.55,1712.000,2776.000,1712.000,2776.000
1718,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,320,106855,left_light_off,1068.55,1712.000,2776.000,1712.000,2776.000
1719,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,330,106855,right_light_off,1068.55,1712.000,2776.000,1712.000,2776.000
1720,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,350,106855,chamber_light_off,1068.55,1712.000,2776.000,1712.000,2776.000
1721,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,240,106855,feeder_on,1068.55,1712.000,2776.000,1712.000,2776.000
