,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2319,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,180282,response_right_key,1802.82,1354.000,4403.000,1354.000,4403.000
2320,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,180532,left_light_on,1805.32,1354.000,4403.000,1354.000,4403.000
2321,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,180532,right_light_on,1805.32,1354.000,4403.000,1354.000,4403.000
2322,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,180532,chamber_light_on,1805.32,1354.000,4403.000,1354.000,4403.000
2323,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,180532,feeder_off,1805.32,1354.000,4403.000,1354.000,4403.000
2324,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,180673,response_left_key,1806.73,1354.000,4403.000,1354.000,4403.000
2325,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,180757,response_right_key,1807.57,1354.000,4403.000,1354.000,4403.000
2326,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,180833,response_left_key,1808.33,1354.000,4403.000,1354.000,4403.000
2327,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,180945,response_right_key,1809.45,1354.000,4403.000,1354.000,4403.000
2328,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,181138,response_right_key,1811.38,1354.000,4403.000,1354.000,4403.000
2329,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,181273,response_right_key,1812.73,1354.000,4403.000,1354.000,4403.000
2330,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,181456,response_right_key,1814.56,1354.000,4403.000,1354.000,4403.000
2331,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,181652,response_right_key,1816.52,1354.000,4403.000,1354.000,4403.000
2332,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,181823,response_right_key,1818.23,1354.000,4403.000,1354.000,4403.000
2333,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,740,181903,reinforcer_scheduled_left,1819.03,1354.000,4403.000,1354.000,4403.000
2334,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,181983,response_right_key,1819.83,1354.000,4403.000,1354.000,4403.000
2335,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,182173,response_right_key,1821.73,1354.000,4403.000,1354.000,4403.000
2336,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,182188,response_right_key,1821.88,1354.000,4403.000,1354.000,4403.000
2337,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,182246,response_right_key,1822.46,1354.000,4403.000,1354.000,4403.000
2338,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,540,182361,feeder_on_left,1823.61,1354.000,4403.000,1354.000,4403.000
2339,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,182361,left_light_off,1823.61,1354.000,4403.000,1354.000,4403.000
2340,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,182361,right_light_off,1823.61,1354.000,4403.000,1354.000,4403.000
2341,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,182361,chamber_light_off,1823.61,1354.000,4403.000,1354.000,4403.000
2342,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,182361,feeder_on,1823.61,1354.000,4403.000,1354.000,4403.000
2343,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,182361,response_left_key,1823.61,1354.000,4403.000,1354.000,4403.000
2344,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,182611,left_light_on,1826.11,1354.000,4403.000,1354.000,4403.000
2345,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,182611,right_light_on,1826.11,1354.000,4403.000,1354.000,4403.000
2346,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,182611,chamber_light_on,1826.11,1354.000,4403.000,1354.000,4403.000
2347,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,182611,feeder_off,1826.11,1354.000,4403.000,1354.000,4403.000
2348,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,182755,response_right_key,1827.55,1354.000,4403.000,1354.000,4403.000
2349,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,182838,response_left_key,1828.38,1354.000,4403.000,1354.000,4403.000
2350,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,182920,response_right_key,1829.2,1354.000,4403.000,1354.000,4403.000
2351,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,183040,response_left_key,1830.4,1354.000,4403.000,1354.000,4403.000
2352,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,183115,response_right_key,1831.15,1354.000,4403.000,1354.000,4403.000
2353,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,183198,response_left_key,1831.98,1354.000,4403.000,1354.000,4403.000
2354,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,183287,response_right_key,1832.87,1354.000,4403.000,1354.000,4403.000
2355,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,183451,response_right_key,1834.51,1354.000,4403.000,1354.000,4403.000
2356,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,183477,response_right_key,1834.77,1354.000,4403.000,1354.000,4403.000
2357,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,183674,response_right_key,1836.74,1354.000,4403.000,1354.000,4403.000
2358,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,183840,response_right_key,1838.4,1354.000,4403.000,1354.000,4403.000
2359,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,183903,response_left_key,1839.03,1354.000,4403.000,1354.000,4403.000
2360,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,183983,response_right_key,1839.83,1354.000,4403.000,1354.000,4403.000
2361,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,184056,response_left_key,1840.56,1354.000,4403.000,1354.000,4403.000
2362,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,184151,response_right_key,1841.51,1354.000,4403.000,1354.000,4403.000
2363,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,184512,response_right_key,1845.12,1354.000,4403.000,1354.000,4403.000
2364,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,184660,response_right_key,1846.6,1354.000,4403.000,1354.000,4403.000
2365,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,184830,response_right_key,1848.3,1354.000,4403.000,1354.000,4403.000
2366,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,184988,response_right_key,1849.88,1354.000,4403.000,1354.000,4403.000
2367,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,185142,response_right_key,1851.42,1354.000,4403.000,1354.000,4403.000
2368,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,185340,response_right_key,1853.4,1354.000,4403.000,1354.000,4403.000
2369,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,185392,response_right_key,1853.92,1354.000,4403.000,1354.000,4403.000
2370,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,185540,response_right_key,1855.4,1354.000,4403.000,1354.000,4403.000
2371,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,185618,response_left_key,1856.18,1354.000,4403.000,1354.000,4403.000
2372,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,185701,response_right_key,1857.01,1354.000,4403.000,1354.000,4403.000
2373,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,185881,response_right_key,1858.81,1354.000,4403.000,1354.000,4403.000
2374,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,186064,response_right_key,1860.64,1354.000,4403.000,1354.000,4403.000
2375,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,186225,response_right_key,1862.25,1354.000,4403.000,1354.000,4403.000
2376,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,186408,response_right_key,1864.08,1354.000,4403.000,1354.000,4403.000
2377,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,186498,response_left_key,1864.98,1354.000,4403.000,1354.000,4403.000
2378,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,186578,response_right_key,1865.78,1354.000,4403.000,1354.000,4403.000
2379,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,186655,response_left_key,1866.55,1354.000,4403.000,1354.000,4403.000
2380,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,186735,response_right_key,1867.35,1354.000,4403.000,1354.000,4403.000
2381,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,186886,response_right_key,1868.86,1354.000,4403.000,1354.000,4403.000
2382,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,187026,response_right_key,1870.26,1354.000,4403.000,1354.000,4403.000
2383,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,187118,response_left_key,1871.18,1354.000,4403.000,1354.000,4403.000
2384,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,840,187132,reinforcer_scheduled_right,1871.32,1354.000,4403.000,1354.000,4403.000
2385,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,640,187210,feeder_on_right,1872.1,1354.000,4403.000,1354.000,4403.000
2386,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,187210,left_light_off,1872.1,1354.000,4403.000,1354.000,4403.000
2387,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,187210,right_light_off,1872.1,1354.000,4403.000,1354.000,4403.000
2388,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,187210,chamber_light_off,1872.1,1354.000,4403.000,1354.000,4403.000
2389,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,187210,feeder_on,1872.1,1354.000,4403.000,1354.000,4403.000
2390,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,187210,response_right_key,1872.1,1354.000,4403.000,1354.000,4403.000
2391,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,187460,left_light_on,1874.6,1354.000,4403.000,1354.000,4403.000
2392,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,187460,right_light_on,1874.6,1354.000,4403.000,1354.000,4403.000
2393,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,187460,chamber_light_on,1874.6,1354.000,4403.000,1354.000,4403.000
2394,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,187460,feeder_off,1874.6,1354.000,4403.000,1354.000,4403.000
2395,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,187532,response_right_key,1875.32,1354.000,4403.000,1354.000,4403.000
2396,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,187607,response_left_key,1876.07,1354.000,4403.000,1354.000,4403.000
2397,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,187689,response_right_key,1876.89,1354.000,4403.000,1354.000,4403.000
2398,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,187773,response_left_key,1877.73,1354.000,4403.000,1354.000,4403.000
2399,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,187891,response_right_key,1878.91,1354.000,4403.000,1354.000,4403.000
2400,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,187912,response_right_key,1879.12,1354.000,4403.000,1354.000,4403.000
2401,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,840,188060,reinforcer_scheduled_right,1880.6,1354.000,4403.000,1354.000,4403.000
2402,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,640,188078,feeder_on_right,1880.78,1354.000,4403.000,1354.000,4403.000
2403,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,188078,left_light_off,1880.78,1354.000,4403.000,1354.000,4403.000
2404,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,188078,right_light_off,1880.78,1354.000,4403.000,1354.000,4403.000
2405,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,188078,chamber_light_off,1880.78,1354.000,4403.000,1354.000,4403.000
2406,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,188078,feeder_on,1880.78,1354.000,4403.000,1354.000,4403.000
2407,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,188078,response_right_key,1880.78,1354.000,4403.000,1354.000,4403.000
2408,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,188328,left_light_on,1883.28,1354.000,4403.000,1354.000,4403.000
2409,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,188328,right_light_on,1883.28,1354.000,4403.000,1354.000,4403.000
2410,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,188328,chamber_light_on,1883.28,1354.000,4403.000,1354.000,4403.000
2411,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,188328,feeder_off,1883.28,1354.000,4403.000,1354.000,4403.000
2412,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,188450,response_right_key,1884.5,1354.000,4403.000,1354.000,4403.000
2413,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,188477,response_right_key,1884.77,1354.000,4403.000,1354.000,4403.000
2414,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,188651,response_right_key,1886.51,1354.000,4403.000,1354.000,4403.000
2415,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,188675,response_right_key,1886.75,1354.000,4403.000,1354.000,4403.000
2416,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,188694,response_right_key,1886.94,1354.000,4403.000,1354.000,4403.000
2417,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,188864,response_right_key,1888.64,1354.000,4403.000,1354.000,4403.000
2418,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,189039,response_right_key,1890.39,1354.000,4403.000,1354.000,4403.000
2419,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,189111,response_left_key,1891.11,1354.000,4403.000,1354.000,4403.000
2420,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,189251,response_right_key,1892.51,1354.000,4403.000,1354.000,4403.000
2421,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,189343,response_right_key,1893.43,1354.000,4403.000,1354.000,4403.000
2422,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,189546,response_right_key,1895.46,1354.000,4403.000,1354.000,4403.000
2423,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,189620,response_left_key,1896.2,1354.000,4403.000,1354.000,4403.000
2424,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,189731,response_right_key,1897.31,1354.000,4403.000,1354.000,4403.000
2425,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,189892,response_right_key,1898.92,1354.000,4403.000,1354.000,4403.000
2426,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,190069,response_right_key,1900.69,1354.000,4403.000,1354.000,4403.000
2427,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,190249,response_right_key,1902.49,1354.000,4403.000,1354.000,4403.000
2428,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,190484,response_right_key,1904.84,1354.000,4403.000,1354.000,4403.000
2429,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,190597,response_left_key,1905.97,1354.000,4403.000,1354.000,4403.000
2430,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,190763,response_right_key,1907.63,1354.000,4403.000,1354.000,4403.000
2431,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,190866,response_left_key,1908.66,1354.000,4403.000,1354.000,4403.000
2432,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,190957,response_right_key,1909.57,1354.000,4403.000,1354.000,4403.000
2433,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,191168,response_right_key,1911.68,1354.000,4403.000,1354.000,4403.000
2434,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,191337,response_right_key,1913.37,1354.000,4403.000,1354.000,4403.000
2435,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,191576,response_left_key,1915.76,1354.000,4403.000,1354.000,4403.000
2436,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,191653,response_right_key,1916.53,1354.000,4403.000,1354.000,4403.000
2437,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,191811,response_right_key,1918.11,1354.000,4403.000,1354.000,4403.000
2438,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,191981,response_right_key,1919.81,1354.000,4403.000,1354.000,4403.000
2439,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,192110,response_right_key,1921.1,1354.000,4403.000,1354.000,4403.000
2440,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,192195,response_left_key,1921.95,1354.000,4403.000,1354.000,4403.000
2441,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,192270,response_right_key,1922.7,1354.000,4403.000,1354.000,4403.000
2442,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,192502,response_left_key,1925.02,1354.000,4403.000,1354.000,4403.000
2443,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,192604,response_right_key,1926.04,1354.000,4403.000,1354.000,4403.000
2444,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,192675,response_left_key,1926.75,1354.000,4403.000,1354.000,4403.000
2445,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,192756,response_right_key,1927.56,1354.000,4403.000,1354.000,4403.000
2446,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,192894,response_right_key,1928.94,1354.000,4403.000,1354.000,4403.000
2447,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,192971,response_left_key,1929.71,1354.000,4403.000,1354.000,4403.000
2448,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,193060,response_right_key,1930.6,1354.000,4403.000,1354.000,4403.000
2449,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,193076,response_right_key,1930.76,1354.000,4403.000,1354.000,4403.000
2450,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,193225,response_right_key,1932.25,1354.000,4403.000,1354.000,4403.000
2451,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,193438,response_right_key,1934.38,1354.000,4403.000,1354.000,4403.000
2452,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,193526,response_right_key,1935.26,1354.000,4403.000,1354.000,4403.000
2453,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,193691,response_right_key,1936.91,1354.000,4403.000,1354.000,4403.000
2454,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,193771,response_left_key,1937.71,1354.000,4403.000,1354.000,4403.000
2455,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,193873,response_right_key,1938.73,1354.000,4403.000,1354.000,4403.000
2456,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,194012,response_right_key,1940.12,1354.000,4403.000,1354.000,4403.000
2457,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,194154,response_right_key,1941.54,1354.000,4403.000,1354.000,4403.000
2458,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,194324,response_right_key,1943.24,1354.000,4403.000,1354.000,4403.000
2459,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,194483,response_right_key,1944.83,1354.000,4403.000,1354.000,4403.000
2460,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,194668,response_right_key,1946.68,1354.000,4403.000,1354.000,4403.000
2461,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,194801,response_right_key,1948.01,1354.000,4403.000,1354.000,4403.000
2462,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,195048,response_right_key,1950.48,1354.000,4403.000,1354.000,4403.000
2463,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,195124,response_left_key,1951.24,1354.000,4403.000,1354.000,4403.000
2464,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,195211,response_right_key,1952.11,1354.000,4403.000,1354.000,4403.000
2465,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,195400,response_right_key,1954.0,1354.000,4403.000,1354.000,4403.000
2466,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,195473,response_left_key,1954.73,1354.000,4403.000,1354.000,4403.000
2467,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,195623,response_right_key,1956.23,1354.000,4403.000,1354.000,4403.000
