,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2872,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,216887,response_right_key,2168.87,1952.000,2725.000,1952.000,2725.000
2873,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,217005,response_left_key,2170.05,1952.000,2725.000,1952.000,2725.000
2874,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,217070,response_right_key,2170.7,1952.000,2725.000,1952.000,2725.000
2875,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,217153,response_left_key,2171.53,1952.000,2725.000,1952.000,2725.000
2876,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,217175,response_left_key,2171.75,1952.000,2725.000,1952.000,2725.000
2877,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,217246,response_right_key,2172.46,1952.000,2725.000,1952.000,2725.000
2878,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,840,217309,reinforcer_scheduled_right,2173.09,1952.000,2725.000,1952.000,2725.000
2879,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,217348,response_left_key,2173.48,1952.000,2725.000,1952.000,2725.000
2880,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,640,217416,feeder_on_right,2174.16,1952.000,2725.000,1952.000,2725.000
2881,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,217416,left_light_off,2174.16,1952.000,2725.000,1952.000,2725.000
2882,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,217416,right_light_off,2174.16,1952.000,2725.000,1952.000,2725.000
2883,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,217416,chamber_light_off,2174.16,1952.000,2725.000,1952.000,2725.000
2884,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,217416,feeder_on,2174.16,1952.000,2725.000,1952.000,2725.000
2885,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,217416,response_right_key,2174.16,1952.000,2725.000,1952.000,2725.000
2886,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,217666,left_light_on,2176.66,1952.000,2725.000,1952.000,2725.000
2887,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,217666,right_light_on,2176.66,1952.000,2725.000,1952.000,2725.000
2888,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,217666,chamber_light_on,2176.66,1952.000,2725.000,1952.000,2725.000
2889,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,217666,feeder_off,2176.66,1952.000,2725.000,1952.000,2725.000
2890,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,217765,response_right_key,2177.65,1952.000,2725.000,1952.000,2725.000
2891,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,217846,response_left_key,2178.46,1952.000,2725.000,1952.000,2725.000
2892,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,217874,response_left_key,2178.74,1952.000,2725.000,1952.000,2725.000
2893,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,217947,response_right_key,2179.47,1952.000,2725.000,1952.000,2725.000
2894,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,218011,response_left_key,2180.11,1952.000,2725.000,1952.000,2725.000
2895,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,218070,response_right_key,2180.7,1952.000,2725.000,1952.000,2725.000
2896,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,218144,response_left_key,2181.44,1952.000,2725.000,1952.000,2725.000
2897,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,218201,response_right_key,2182.01,1952.000,2725.000,1952.000,2725.000
2898,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,218265,response_left_key,2182.65,1952.000,2725.000,1952.000,2725.000
2899,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,218292,response_left_key,2182.92,1952.000,2725.000,1952.000,2725.000
2900,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,218379,response_right_key,2183.79,1952.000,2725.000,1952.000,2725.000
2901,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,218444,response_left_key,2184.44,1952.000,2725.000,1952.000,2725.000
2902,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,218518,response_right_key,2185.18,1952.000,2725.000,1952.000,2725.000
2903,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,840,218566,reinforcer_scheduled_right,2185.66,1952.000,2725.000,1952.000,2725.000
2904,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,218617,response_left_key,2186.17,1952.000,2725.000,1952.000,2725.000
2905,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,640,218717,feeder_on_right,2187.17,1952.000,2725.000,1952.000,2725.000
2906,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,218717,left_light_off,2187.17,1952.000,2725.000,1952.000,2725.000
2907,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,218717,right_light_off,2187.17,1952.000,2725.000,1952.000,2725.000
2908,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,218717,chamber_light_off,2187.17,1952.000,2725.000,1952.000,2725.000
2909,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,218717,feeder_on,2187.17,1952.000,2725.000,1952.000,2725.000
2910,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,218717,response_right_key,2187.17,1952.000,2725.000,1952.000,2725.000
2911,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,218967,left_light_on,2189.67,1952.000,2725.000,1952.000,2725.000
2912,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,218967,right_light_on,2189.67,1952.000,2725.000,1952.000,2725.000
2913,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,218967,chamber_light_on,2189.67,1952.000,2725.000,1952.000,2725.000
2914,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,218967,feeder_off,2189.67,1952.000,2725.000,1952.000,2725.000
2915,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,219068,response_right_key,2190.68,1952.000,2725.000,1952.000,2725.000
2916,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,219164,response_left_key,2191.64,1952.000,2725.000,1952.000,2725.000
2917,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,219232,response_right_key,2192.32,1952.000,2725.000,1952.000,2725.000
2918,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,840,219267,reinforcer_scheduled_right,2192.67,1952.000,2725.000,1952.000,2725.000
2919,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,640,219380,feeder_on_right,2193.8,1952.000,2725.000,1952.000,2725.000
2920,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,219380,left_light_off,2193.8,1952.000,2725.000,1952.000,2725.000
2921,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,219380,right_light_off,2193.8,1952.000,2725.000,1952.000,2725.000
2922,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,219380,chamber_light_off,2193.8,1952.000,2725.000,1952.000,2725.000
2923,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,219380,feeder_on,2193.8,1952.000,2725.000,1952.000,2725.000
2924,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,219380,response_right_key,2193.8,1952.000,2725.000,1952.000,2725.000
2925,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,219630,left_light_on,2196.3,1952.000,2725.000,1952.000,2725.000
2926,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,219630,right_light_on,2196.3,1952.000,2725.000,1952.000,2725.000
2927,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,219630,chamber_light_on,2196.3,1952.000,2725.000,1952.000,2725.000
2928,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,219630,feeder_off,2196.3,1952.000,2725.000,1952.000,2725.000
2929,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,219736,response_right_key,2197.36,1952.000,2725.000,1952.000,2725.000
2930,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,219813,response_left_key,2198.13,1952.000,2725.000,1952.000,2725.000
2931,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,219838,response_left_key,2198.38,1952.000,2725.000,1952.000,2725.000
2932,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,219903,response_right_key,2199.03,1952.000,2725.000,1952.000,2725.000
2933,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,219992,response_left_key,2199.92,1952.000,2725.000,1952.000,2725.000
2934,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,220070,response_right_key,2200.7,1952.000,2725.000,1952.000,2725.000
2935,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,220123,response_right_key,2201.23,1952.000,2725.000,1952.000,2725.000
2936,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,220191,response_left_key,2201.91,1952.000,2725.000,1952.000,2725.000
2937,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,220307,response_right_key,2203.07,1952.000,2725.000,1952.000,2725.000
2938,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,220408,response_left_key,2204.08,1952.000,2725.000,1952.000,2725.000
2939,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,220509,response_right_key,2205.09,1952.000,2725.000,1952.000,2725.000
2940,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,220587,response_left_key,2205.87,1952.000,2725.000,1952.000,2725.000
2941,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,220771,response_left_key,2207.71,1952.000,2725.000,1952.000,2725.000
2942,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,220848,response_right_key,2208.48,1952.000,2725.000,1952.000,2725.000
2943,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,220928,response_left_key,2209.28,1952.000,2725.000,1952.000,2725.000
2944,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,220986,response_right_key,2209.86,1952.000,2725.000,1952.000,2725.000
2945,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,221010,response_right_key,2210.1,1952.000,2725.000,1952.000,2725.000
2946,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,221072,response_left_key,2210.72,1952.000,2725.000,1952.000,2725.000
2947,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,221097,response_left_key,2210.97,1952.000,2725.000,1952.000,2725.000
2948,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,221158,response_right_key,2211.58,1952.000,2725.000,1952.000,2725.000
2949,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,221231,response_right_key,2212.31,1952.000,2725.000,1952.000,2725.000
2950,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,221325,response_left_key,2213.25,1952.000,2725.000,1952.000,2725.000
2951,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,221409,response_right_key,2214.09,1952.000,2725.000,1952.000,2725.000
2952,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,221487,response_left_key,2214.87,1952.000,2725.000,1952.000,2725.000
2953,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,221520,response_left_key,2215.2,1952.000,2725.000,1952.000,2725.000
2954,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,221581,response_right_key,2215.81,1952.000,2725.000,1952.000,2725.000
2955,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,221673,response_left_key,2216.73,1952.000,2725.000,1952.000,2725.000
2956,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,840,221730,reinforcer_scheduled_right,2217.3,1952.000,2725.000,1952.000,2725.000
2957,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,640,221750,feeder_on_right,2217.5,1952.000,2725.000,1952.000,2725.000
2958,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,221750,left_light_off,2217.5,1952.000,2725.000,1952.000,2725.000
2959,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,221750,right_light_off,2217.5,1952.000,2725.000,1952.000,2725.000
2960,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,221750,chamber_light_off,2217.5,1952.000,2725.000,1952.000,2725.000
2961,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,221750,feeder_on,2217.5,1952.000,2725.000,1952.000,2725.000
2962,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,221750,response_right_key,2217.5,1952.000,2725.000,1952.000,2725.000
2963,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,222000,left_light_on,2220.0,1952.000,2725.000,1952.000,2725.000
2964,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,222000,right_light_on,2220.0,1952.000,2725.000,1952.000,2725.000
2965,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,222000,chamber_light_on,2220.0,1952.000,2725.000,1952.000,2725.000
2966,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,222000,feeder_off,2220.0,1952.000,2725.000,1952.000,2725.000
2967,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,222083,response_right_key,2220.83,1952.000,2725.000,1952.000,2725.000
2968,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,222153,response_left_key,2221.53,1952.000,2725.000,1952.000,2725.000
2969,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,222226,response_right_key,2222.26,1952.000,2725.000,1952.000,2725.000
2970,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,222307,response_left_key,2223.07,1952.000,2725.000,1952.000,2725.000
2971,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,222326,response_left_key,2223.26,1952.000,2725.000,1952.000,2725.000
2972,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,222399,response_right_key,2223.99,1952.000,2725.000,1952.000,2725.000
2973,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,222482,response_left_key,2224.82,1952.000,2725.000,1952.000,2725.000
2974,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,222504,response_left_key,2225.04,1952.000,2725.000,1952.000,2725.000
2975,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,222528,response_left_key,2225.28,1952.000,2725.000,1952.000,2725.000
2976,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,222594,response_right_key,2225.94,1952.000,2725.000,1952.000,2725.000
2977,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,222670,response_left_key,2226.7,1952.000,2725.000,1952.000,2725.000
2978,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,222827,response_left_key,2228.27,1952.000,2725.000,1952.000,2725.000
2979,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,222852,response_left_key,2228.52,1952.000,2725.000,1952.000,2725.000
2980,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,222930,response_right_key,2229.3,1952.000,2725.000,1952.000,2725.000
2981,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,223012,response_left_key,2230.12,1952.000,2725.000,1952.000,2725.000
2982,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,223038,response_left_key,2230.38,1952.000,2725.000,1952.000,2725.000
2983,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,223135,response_right_key,2231.35,1952.000,2725.000,1952.000,2725.000
2984,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,223208,response_left_key,2232.08,1952.000,2725.000,1952.000,2725.000
2985,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,223297,response_right_key,2232.97,1952.000,2725.000,1952.000,2725.000
2986,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,223355,response_left_key,2233.55,1952.000,2725.000,1952.000,2725.000
2987,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,223488,response_right_key,2234.88,1952.000,2725.000,1952.000,2725.000
2988,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,223559,response_left_key,2235.59,1952.000,2725.000,1952.000,2725.000
2989,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,223639,response_right_key,2236.39,1952.000,2725.000,1952.000,2725.000
2990,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,223720,response_left_key,2237.2,1952.000,2725.000,1952.000,2725.000
2991,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,223742,response_left_key,2237.42,1952.000,2725.000,1952.000,2725.000
2992,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,223772,response_left_key,2237.72,1952.000,2725.000,1952.000,2725.000
2993,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,223943,response_left_key,2239.43,1952.000,2725.000,1952.000,2725.000
2994,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,224017,response_right_key,2240.17,1952.000,2725.000,1952.000,2725.000
2995,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,224089,response_left_key,2240.89,1952.000,2725.000,1952.000,2725.000
2996,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,224114,response_left_key,2241.14,1952.000,2725.000,1952.000,2725.000
2997,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,224222,response_right_key,2242.22,1952.000,2725.000,1952.000,2725.000
2998,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,224307,response_left_key,2243.07,1952.000,2725.000,1952.000,2725.000
2999,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,224369,response_right_key,2243.69,1952.000,2725.000,1952.000,2725.000
3000,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,224451,response_left_key,2244.51,1952.000,2725.000,1952.000,2725.000
3001,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,224560,response_right_key,2245.6,1952.000,2725.000,1952.000,2725.000
3002,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,224638,response_left_key,2246.38,1952.000,2725.000,1952.000,2725.000
3003,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,224713,response_right_key,2247.13,1952.000,2725.000,1952.000,2725.000
3004,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,224790,response_left_key,2247.9,1952.000,2725.000,1952.000,2725.000
3005,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,224934,response_left_key,2249.34,1952.000,2725.000,1952.000,2725.000
3006,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,225021,response_right_key,2250.21,1952.000,2725.000,1952.000,2725.000
3007,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,225100,response_left_key,2251.0,1952.000,2725.000,1952.000,2725.000
3008,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,225125,response_left_key,2251.25,1952.000,2725.000,1952.000,2725.000
3009,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,225193,response_right_key,2251.93,1952.000,2725.000,1952.000,2725.000
3010,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,225332,response_right_key,2253.32,1952.000,2725.000,1952.000,2725.000
3011,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,225413,response_left_key,2254.13,1952.000,2725.000,1952.000,2725.000
3012,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,225509,response_right_key,2255.09,1952.000,2725.000,1952.000,2725.000
3013,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,225592,response_left_key,2255.92,1952.000,2725.000,1952.000,2725.000
3014,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,225654,response_right_key,2256.54,1952.000,2725.000,1952.000,2725.000
3015,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,225730,response_left_key,2257.3,1952.000,2725.000,1952.000,2725.000
3016,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,225802,response_right_key,2258.02,1952.000,2725.000,1952.000,2725.000
3017,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,225867,response_left_key,2258.67,1952.000,2725.000,1952.000,2725.000
3018,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,225953,response_right_key,2259.53,1952.000,2725.000,1952.000,2725.000
3019,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,226129,response_right_key,2261.29,1952.000,2725.000,1952.000,2725.000
3020,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,226205,response_left_key,2262.05,1952.000,2725.000,1952.000,2725.000
