,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1005,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,165905,chamber_light_off,1659.05,2005.000,3668.000,2005.000,3668.000
1006,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,165905,feeder_on,1659.05,2005.000,3668.000,2005.000,3668.000
1007,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,165905,response_left_key,1659.05,2005.000,3668.000,2005.000,3668.000
1008,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,166155,left_light_on,1661.55,2005.000,3668.000,2005.000,3668.000
1009,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,166155,right_light_on,1661.55,2005.000,3668.000,2005.000,3668.000
1010,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,166155,chamber_light_on,1661.55,2005.000,3668.000,2005.000,3668.000
1011,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,166155,feeder_off,1661.55,2005.000,3668.000,2005.000,3668.000
1012,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,166544,response_right_key,1665.44,2005.000,3668.000,2005.000,3668.000
1013,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,166976,response_right_key,1669.76,2005.000,3668.000,2005.000,3668.000
1014,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,167330,response_right_key,1673.3,2005.000,3668.000,2005.000,3668.000
1015,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,167430,response_left_key,1674.3,2005.000,3668.000,2005.000,3668.000
1016,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,168966,response_left_key,1689.66,2005.000,3668.000,2005.000,3668.000
1017,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,170177,response_right_key,1701.77,2005.000,3668.000,2005.000,3668.000
1018,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,170533,response_right_key,1705.33,2005.000,3668.000,2005.000,3668.000
1019,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,170865,response_right_key,1708.65,2005.000,3668.000,2005.000,3668.000
1020,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,171303,response_right_key,1713.03,2005.000,3668.000,2005.000,3668.000
1021,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,171643,response_right_key,1716.43,2005.000,3668.000,2005.000,3668.000
1022,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,171955,reinforcer_scheduled_left,1719.55,2005.000,3668.000,2005.000,3668.000
1023,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,172062,feeder_on_left,1720.62,2005.000,3668.000,2005.000,3668.000
1024,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,172062,left_light_off,1720.62,2005.000,3668.000,2005.000,3668.000
1025,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,172062,right_light_off,1720.62,2005.000,3668.000,2005.000,3668.000
1026,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,172062,chamber_light_off,1720.62,2005.000,3668.000,2005.000,3668.000
1027,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,172062,feeder_on,1720.62,2005.000,3668.000,2005.000,3668.000
1028,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,172062,response_left_key,1720.62,2005.000,3668.000,2005.000,3668.000
1029,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,172312,left_light_on,1723.12,2005.000,3668.000,2005.000,3668.000
1030,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,172312,right_light_on,1723.12,2005.000,3668.000,2005.000,3668.000
1031,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,172312,chamber_light_on,1723.12,2005.000,3668.000,2005.000,3668.000
1032,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,172312,feeder_off,1723.12,2005.000,3668.000,2005.000,3668.000
1033,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,172606,response_right_key,1726.06,2005.000,3668.000,2005.000,3668.000
1034,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,173012,reinforcer_scheduled_left,1730.12,2005.000,3668.000,2005.000,3668.000
1035,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,173523,response_right_key,1735.23,2005.000,3668.000,2005.000,3668.000
1036,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,173855,response_right_key,1738.55,2005.000,3668.000,2005.000,3668.000
1037,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,174251,feeder_on_left,1742.51,2005.000,3668.000,2005.000,3668.000
1038,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,174251,left_light_off,1742.51,2005.000,3668.000,2005.000,3668.000
1039,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,174251,right_light_off,1742.51,2005.000,3668.000,2005.000,3668.000
1040,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,174251,chamber_light_off,1742.51,2005.000,3668.000,2005.000,3668.000
1041,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,174251,feeder_on,1742.51,2005.000,3668.000,2005.000,3668.000
1042,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,174251,response_left_key,1742.51,2005.000,3668.000,2005.000,3668.000
1043,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,174501,left_light_on,1745.01,2005.000,3668.000,2005.000,3668.000
1044,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,174501,right_light_on,1745.01,2005.000,3668.000,2005.000,3668.000
1045,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,174501,chamber_light_on,1745.01,2005.000,3668.000,2005.000,3668.000
1046,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,174501,feeder_off,1745.01,2005.000,3668.000,2005.000,3668.000
1047,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,174882,response_right_key,1748.82,2005.000,3668.000,2005.000,3668.000
1048,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,175286,response_right_key,1752.86,2005.000,3668.000,2005.000,3668.000
1049,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,176720,response_right_key,1767.2,2005.000,3668.000,2005.000,3668.000
1050,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,177001,reinforcer_scheduled_left,1770.01,2005.000,3668.000,2005.000,3668.000
1051,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,177111,response_right_key,1771.11,2005.000,3668.000,2005.000,3668.000
1052,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,177592,feeder_on_left,1775.92,2005.000,3668.000,2005.000,3668.000
1053,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,177592,left_light_off,1775.92,2005.000,3668.000,2005.000,3668.000
1054,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,177592,right_light_off,1775.92,2005.000,3668.000,2005.000,3668.000
1055,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,177592,chamber_light_off,1775.92,2005.000,3668.000,2005.000,3668.000
1056,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,177592,feeder_on,1775.92,2005.000,3668.000,2005.000,3668.000
1057,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,177592,response_left_key,1775.92,2005.000,3668.000,2005.000,3668.000
1058,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,177842,left_light_on,1778.42,2005.000,3668.000,2005.000,3668.000
1059,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,177842,right_light_on,1778.42,2005.000,3668.000,2005.000,3668.000
1060,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,177842,chamber_light_on,1778.42,2005.000,3668.000,2005.000,3668.000
1061,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,177842,feeder_off,1778.42,2005.000,3668.000,2005.000,3668.000
1062,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,178233,response_right_key,1782.33,2005.000,3668.000,2005.000,3668.000
1063,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,178366,response_left_key,1783.66,2005.000,3668.000,2005.000,3668.000
1064,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,178636,response_right_key,1786.36,2005.000,3668.000,2005.000,3668.000
1065,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,178842,reinforcer_scheduled_left,1788.42,2005.000,3668.000,2005.000,3668.000
1066,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,179049,response_right_key,1790.49,2005.000,3668.000,2005.000,3668.000
1067,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,179428,response_right_key,1794.28,2005.000,3668.000,2005.000,3668.000
1068,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,179955,feeder_on_left,1799.55,2005.000,3668.000,2005.000,3668.000
1069,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,179955,left_light_off,1799.55,2005.000,3668.000,2005.000,3668.000
1070,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,179955,right_light_off,1799.55,2005.000,3668.000,2005.000,3668.000
1071,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,179955,chamber_light_off,1799.55,2005.000,3668.000,2005.000,3668.000
1072,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,179955,feeder_on,1799.55,2005.000,3668.000,2005.000,3668.000
1073,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,179955,response_left_key,1799.55,2005.000,3668.000,2005.000,3668.000
1074,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,180205,left_light_on,1802.05,2005.000,3668.000,2005.000,3668.000
1075,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,180205,right_light_on,1802.05,2005.000,3668.000,2005.000,3668.000
1076,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,180205,chamber_light_on,1802.05,2005.000,3668.000,2005.000,3668.000
1077,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,180205,feeder_off,1802.05,2005.000,3668.000,2005.000,3668.000
1078,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,180530,response_right_key,1805.3,2005.000,3668.000,2005.000,3668.000
1079,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,180894,response_right_key,1808.94,2005.000,3668.000,2005.000,3668.000
1080,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,181260,response_right_key,1812.6,2005.000,3668.000,2005.000,3668.000
1081,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,181584,response_right_key,1815.84,2005.000,3668.000,2005.000,3668.000
1082,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,182037,response_left_key,1820.37,2005.000,3668.000,2005.000,3668.000
1083,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,182105,reinforcer_scheduled_left,1821.05,2005.000,3668.000,2005.000,3668.000
1084,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,182345,response_right_key,1823.45,2005.000,3668.000,2005.000,3668.000
1085,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,182691,response_right_key,1826.91,2005.000,3668.000,2005.000,3668.000
1086,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,183057,response_right_key,1830.57,2005.000,3668.000,2005.000,3668.000
1087,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,183417,response_right_key,1834.17,2005.000,3668.000,2005.000,3668.000
1088,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,183904,feeder_on_left,1839.04,2005.000,3668.000,2005.000,3668.000
1089,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,183904,left_light_off,1839.04,2005.000,3668.000,2005.000,3668.000
1090,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,183904,right_light_off,1839.04,2005.000,3668.000,2005.000,3668.000
1091,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,183904,chamber_light_off,1839.04,2005.000,3668.000,2005.000,3668.000
1092,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,183904,feeder_on,1839.04,2005.000,3668.000,2005.000,3668.000
1093,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,183904,response_left_key,1839.04,2005.000,3668.000,2005.000,3668.000
1094,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,184154,left_light_on,1841.54,2005.000,3668.000,2005.000,3668.000
1095,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,184154,right_light_on,1841.54,2005.000,3668.000,2005.000,3668.000
1096,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,184154,chamber_light_on,1841.54,2005.000,3668.000,2005.000,3668.000
1097,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,184154,feeder_off,1841.54,2005.000,3668.000,2005.000,3668.000
1098,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,184845,response_right_key,1848.45,2005.000,3668.000,2005.000,3668.000
1099,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,184876,response_right_key,1848.76,2005.000,3668.000,2005.000,3668.000
1100,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,185360,response_right_key,1853.6,2005.000,3668.000,2005.000,3668.000
1101,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,186204,response_left_key,1862.04,2005.000,3668.000,2005.000,3668.000
1102,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,186441,response_right_key,1864.41,2005.000,3668.000,2005.000,3668.000
1103,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,186579,response_left_key,1865.79,2005.000,3668.000,2005.000,3668.000
1104,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,187104,response_right_key,1871.04,2005.000,3668.000,2005.000,3668.000
1105,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,187476,response_left_key,1874.76,2005.000,3668.000,2005.000,3668.000
1106,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,187554,reinforcer_scheduled_left,1875.54,2005.000,3668.000,2005.000,3668.000
1107,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,187842,feeder_on_left,1878.42,2005.000,3668.000,2005.000,3668.000
1108,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,187842,left_light_off,1878.42,2005.000,3668.000,2005.000,3668.000
1109,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,187842,right_light_off,1878.42,2005.000,3668.000,2005.000,3668.000
1110,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,187842,chamber_light_off,1878.42,2005.000,3668.000,2005.000,3668.000
1111,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,187842,feeder_on,1878.42,2005.000,3668.000,2005.000,3668.000
1112,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,187842,response_left_key,1878.42,2005.000,3668.000,2005.000,3668.000
1113,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,188092,left_light_on,1880.92,2005.000,3668.000,2005.000,3668.000
1114,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,188092,right_light_on,1880.92,2005.000,3668.000,2005.000,3668.000
1115,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,188092,chamber_light_on,1880.92,2005.000,3668.000,2005.000,3668.000
1116,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,188092,feeder_off,1880.92,2005.000,3668.000,2005.000,3668.000
1117,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,188782,response_right_key,1887.82,2005.000,3668.000,2005.000,3668.000
1118,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,840,189004,reinforcer_scheduled_right,1890.04,2005.000,3668.000,2005.000,3668.000
1119,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,189268,response_left_key,1892.68,2005.000,3668.000,2005.000,3668.000
1120,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,189275,response_left_key,1892.75,2005.000,3668.000,2005.000,3668.000
1121,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,190102,response_left_key,1901.02,2005.000,3668.000,2005.000,3668.000
1122,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,190192,reinforcer_scheduled_left,1901.92,2005.000,3668.000,2005.000,3668.000
1123,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,640,190351,feeder_on_right,1903.51,2005.000,3668.000,2005.000,3668.000
1124,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,190351,left_light_off,1903.51,2005.000,3668.000,2005.000,3668.000
1125,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,190351,right_light_off,1903.51,2005.000,3668.000,2005.000,3668.000
1126,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,190351,chamber_light_off,1903.51,2005.000,3668.000,2005.000,3668.000
1127,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,190351,feeder_on,1903.51,2005.000,3668.000,2005.000,3668.000
1128,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,190351,response_right_key,1903.51,2005.000,3668.000,2005.000,3668.000
1129,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,190601,left_light_on,1906.01,2005.000,3668.000,2005.000,3668.000
1130,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,190601,right_light_on,1906.01,2005.000,3668.000,2005.000,3668.000
1131,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,190601,chamber_light_on,1906.01,2005.000,3668.000,2005.000,3668.000
1132,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,190601,feeder_off,1906.01,2005.000,3668.000,2005.000,3668.000
1133,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,190958,feeder_on_left,1909.58,2005.000,3668.000,2005.000,3668.000
1134,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,190958,left_light_off,1909.58,2005.000,3668.000,2005.000,3668.000
1135,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,190958,right_light_off,1909.58,2005.000,3668.000,2005.000,3668.000
1136,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,190958,chamber_light_off,1909.58,2005.000,3668.000,2005.000,3668.000
1137,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,190958,feeder_on,1909.58,2005.000,3668.000,2005.000,3668.000
1138,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,190958,response_left_key,1909.58,2005.000,3668.000,2005.000,3668.000
1139,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,191208,left_light_on,1912.08,2005.000,3668.000,2005.000,3668.000
1140,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,191208,right_light_on,1912.08,2005.000,3668.000,2005.000,3668.000
1141,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,191208,chamber_light_on,1912.08,2005.000,3668.000,2005.000,3668.000
1142,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,191208,feeder_off,1912.08,2005.000,3668.000,2005.000,3668.000
1143,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,191581,response_right_key,1915.81,2005.000,3668.000,2005.000,3668.000
1144,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,192508,reinforcer_scheduled_left,1925.08,2005.000,3668.000,2005.000,3668.000
1145,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,192784,response_right_key,1927.84,2005.000,3668.000,2005.000,3668.000
1146,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,193153,response_right_key,1931.53,2005.000,3668.000,2005.000,3668.000
1147,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,193567,response_right_key,1935.67,2005.000,3668.000,2005.000,3668.000
1148,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,194059,feeder_on_left,1940.59,2005.000,3668.000,2005.000,3668.000
1149,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,194059,left_light_off,1940.59,2005.000,3668.000,2005.000,3668.000
1150,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,194059,right_light_off,1940.59,2005.000,3668.000,2005.000,3668.000
1151,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,194059,chamber_light_off,1940.59,2005.000,3668.000,2005.000,3668.000
1152,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,194059,feeder_on,1940.59,2005.000,3668.000,2005.000,3668.000
