,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
887,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,157576,response_left_key,1575.76,1057.000,2147.000,1057.000,2147.000
888,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,157838,reinforcer_scheduled_right,1578.38,1057.000,2147.000,1057.000,2147.000
889,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,158131,response_left_key,1581.31,1057.000,2147.000,1057.000,2147.000
890,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,158692,feeder_on_right,1586.92,1057.000,2147.000,1057.000,2147.000
891,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,158692,left_light_off,1586.92,1057.000,2147.000,1057.000,2147.000
892,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,158692,right_light_off,1586.92,1057.000,2147.000,1057.000,2147.000
893,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,158692,chamber_light_off,1586.92,1057.000,2147.000,1057.000,2147.000
894,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,158692,feeder_on,1586.92,1057.000,2147.000,1057.000,2147.000
895,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,158692,response_right_key,1586.92,1057.000,2147.000,1057.000,2147.000
896,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,158942,left_light_on,1589.42,1057.000,2147.000,1057.000,2147.000
897,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,158942,right_light_on,1589.42,1057.000,2147.000,1057.000,2147.000
898,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,158942,chamber_light_on,1589.42,1057.000,2147.000,1057.000,2147.000
899,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,158942,feeder_off,1589.42,1057.000,2147.000,1057.000,2147.000
900,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,159172,response_left_key,1591.72,1057.000,2147.000,1057.000,2147.000
901,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,159484,response_right_key,1594.84,1057.000,2147.000,1057.000,2147.000
902,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,159897,response_right_key,1598.97,1057.000,2147.000,1057.000,2147.000
903,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,160001,response_left_key,1600.01,1057.000,2147.000,1057.000,2147.000
904,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,160447,response_left_key,1604.47,1057.000,2147.000,1057.000,2147.000
905,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,161181,response_right_key,1611.81,1057.000,2147.000,1057.000,2147.000
906,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,161313,reinforcer_scheduled_left,1613.13,1057.000,2147.000,1057.000,2147.000
907,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,161334,response_right_key,1613.34,1057.000,2147.000,1057.000,2147.000
908,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,162984,response_right_key,1629.84,1057.000,2147.000,1057.000,2147.000
909,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,163242,reinforcer_scheduled_right,1632.42,1057.000,2147.000,1057.000,2147.000
910,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,163266,feeder_on_left,1632.66,1057.000,2147.000,1057.000,2147.000
911,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,163266,left_light_off,1632.66,1057.000,2147.000,1057.000,2147.000
912,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,163266,right_light_off,1632.66,1057.000,2147.000,1057.000,2147.000
913,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,163266,chamber_light_off,1632.66,1057.000,2147.000,1057.000,2147.000
914,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,163266,feeder_on,1632.66,1057.000,2147.000,1057.000,2147.000
915,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,163266,response_left_key,1632.66,1057.000,2147.000,1057.000,2147.000
916,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,163516,left_light_on,1635.16,1057.000,2147.000,1057.000,2147.000
917,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,163516,right_light_on,1635.16,1057.000,2147.000,1057.000,2147.000
918,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,163516,chamber_light_on,1635.16,1057.000,2147.000,1057.000,2147.000
919,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,163516,feeder_off,1635.16,1057.000,2147.000,1057.000,2147.000
920,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,164388,feeder_on_right,1643.88,1057.000,2147.000,1057.000,2147.000
921,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,164388,left_light_off,1643.88,1057.000,2147.000,1057.000,2147.000
922,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,164388,right_light_off,1643.88,1057.000,2147.000,1057.000,2147.000
923,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,164388,chamber_light_off,1643.88,1057.000,2147.000,1057.000,2147.000
924,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,164388,feeder_on,1643.88,1057.000,2147.000,1057.000,2147.000
925,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,164388,response_right_key,1643.88,1057.000,2147.000,1057.000,2147.000
926,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,164638,left_light_on,1646.38,1057.000,2147.000,1057.000,2147.000
927,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,164638,right_light_on,1646.38,1057.000,2147.000,1057.000,2147.000
928,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,164638,chamber_light_on,1646.38,1057.000,2147.000,1057.000,2147.000
929,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,164638,feeder_off,1646.38,1057.000,2147.000,1057.000,2147.000
930,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,165297,response_right_key,1652.97,1057.000,2147.000,1057.000,2147.000
931,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,165484,response_right_key,1654.84,1057.000,2147.000,1057.000,2147.000
932,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,165638,reinforcer_scheduled_right,1656.38,1057.000,2147.000,1057.000,2147.000
933,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,165760,response_left_key,1657.6,1057.000,2147.000,1057.000,2147.000
934,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,165899,feeder_on_right,1658.99,1057.000,2147.000,1057.000,2147.000
935,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,165899,left_light_off,1658.99,1057.000,2147.000,1057.000,2147.000
936,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,165899,right_light_off,1658.99,1057.000,2147.000,1057.000,2147.000
937,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,165899,chamber_light_off,1658.99,1057.000,2147.000,1057.000,2147.000
938,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,165899,feeder_on,1658.99,1057.000,2147.000,1057.000,2147.000
939,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,165899,response_right_key,1658.99,1057.000,2147.000,1057.000,2147.000
940,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,166149,left_light_on,1661.49,1057.000,2147.000,1057.000,2147.000
941,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,166149,right_light_on,1661.49,1057.000,2147.000,1057.000,2147.000
942,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,166149,chamber_light_on,1661.49,1057.000,2147.000,1057.000,2147.000
943,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,166149,feeder_off,1661.49,1057.000,2147.000,1057.000,2147.000
944,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,166765,response_right_key,1667.65,1057.000,2147.000,1057.000,2147.000
945,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,167499,response_right_key,1674.99,1057.000,2147.000,1057.000,2147.000
946,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,167931,response_left_key,1679.31,1057.000,2147.000,1057.000,2147.000
947,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,167937,response_left_key,1679.37,1057.000,2147.000,1057.000,2147.000
948,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,168184,response_left_key,1681.84,1057.000,2147.000,1057.000,2147.000
949,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,169816,response_right_key,1698.16,1057.000,2147.000,1057.000,2147.000
950,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,169851,response_right_key,1698.51,1057.000,2147.000,1057.000,2147.000
951,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,169858,response_right_key,1698.58,1057.000,2147.000,1057.000,2147.000
952,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,170091,response_left_key,1700.91,1057.000,2147.000,1057.000,2147.000
953,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,170431,response_right_key,1704.31,1057.000,2147.000,1057.000,2147.000
954,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,171648,response_right_key,1716.48,1057.000,2147.000,1057.000,2147.000
955,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,171794,response_right_key,1717.94,1057.000,2147.000,1057.000,2147.000
956,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,171849,reinforcer_scheduled_right,1718.49,1057.000,2147.000,1057.000,2147.000
957,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,172875,response_left_key,1728.75,1057.000,2147.000,1057.000,2147.000
958,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,172880,response_left_key,1728.8,1057.000,2147.000,1057.000,2147.000
959,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,173149,response_left_key,1731.49,1057.000,2147.000,1057.000,2147.000
960,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,173153,response_left_key,1731.53,1057.000,2147.000,1057.000,2147.000
961,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,173316,reinforcer_scheduled_left,1733.16,1057.000,2147.000,1057.000,2147.000
962,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,173776,feeder_on_right,1737.76,1057.000,2147.000,1057.000,2147.000
963,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,173776,left_light_off,1737.76,1057.000,2147.000,1057.000,2147.000
964,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,173776,right_light_off,1737.76,1057.000,2147.000,1057.000,2147.000
965,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,173776,chamber_light_off,1737.76,1057.000,2147.000,1057.000,2147.000
966,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,173776,feeder_on,1737.76,1057.000,2147.000,1057.000,2147.000
967,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,173776,response_right_key,1737.76,1057.000,2147.000,1057.000,2147.000
968,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,174026,left_light_on,1740.26,1057.000,2147.000,1057.000,2147.000
969,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,174026,right_light_on,1740.26,1057.000,2147.000,1057.000,2147.000
970,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,174026,chamber_light_on,1740.26,1057.000,2147.000,1057.000,2147.000
971,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,174026,feeder_off,1740.26,1057.000,2147.000,1057.000,2147.000
972,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,174466,feeder_on_left,1744.66,1057.000,2147.000,1057.000,2147.000
973,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,174466,left_light_off,1744.66,1057.000,2147.000,1057.000,2147.000
974,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,174466,right_light_off,1744.66,1057.000,2147.000,1057.000,2147.000
975,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,174466,chamber_light_off,1744.66,1057.000,2147.000,1057.000,2147.000
976,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,174466,feeder_on,1744.66,1057.000,2147.000,1057.000,2147.000
977,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,174466,response_left_key,1744.66,1057.000,2147.000,1057.000,2147.000
978,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,174716,left_light_on,1747.16,1057.000,2147.000,1057.000,2147.000
979,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,174716,right_light_on,1747.16,1057.000,2147.000,1057.000,2147.000
980,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,174716,chamber_light_on,1747.16,1057.000,2147.000,1057.000,2147.000
981,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,174716,feeder_off,1747.16,1057.000,2147.000,1057.000,2147.000
982,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,174726,reinforcer_scheduled_right,1747.26,1057.000,2147.000,1057.000,2147.000
983,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,175445,response_left_key,1754.45,1057.000,2147.000,1057.000,2147.000
984,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,175449,response_left_key,1754.49,1057.000,2147.000,1057.000,2147.000
985,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,176000,feeder_on_right,1760.0,1057.000,2147.000,1057.000,2147.000
986,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,176000,left_light_off,1760.0,1057.000,2147.000,1057.000,2147.000
987,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,176000,right_light_off,1760.0,1057.000,2147.000,1057.000,2147.000
988,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,176000,chamber_light_off,1760.0,1057.000,2147.000,1057.000,2147.000
989,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,176000,feeder_on,1760.0,1057.000,2147.000,1057.000,2147.000
990,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,176000,response_right_key,1760.0,1057.000,2147.000,1057.000,2147.000
991,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,176250,left_light_on,1762.5,1057.000,2147.000,1057.000,2147.000
992,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,176250,right_light_on,1762.5,1057.000,2147.000,1057.000,2147.000
993,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,176250,chamber_light_on,1762.5,1057.000,2147.000,1057.000,2147.000
994,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,176250,feeder_off,1762.5,1057.000,2147.000,1057.000,2147.000
995,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,176384,response_left_key,1763.84,1057.000,2147.000,1057.000,2147.000
996,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,176390,response_left_key,1763.9,1057.000,2147.000,1057.000,2147.000
997,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,177643,response_right_key,1776.43,1057.000,2147.000,1057.000,2147.000
998,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,178025,response_right_key,1780.25,1057.000,2147.000,1057.000,2147.000
999,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,178276,response_right_key,1782.76,1057.000,2147.000,1057.000,2147.000
1000,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,178436,response_right_key,1784.36,1057.000,2147.000,1057.000,2147.000
1001,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,178538,response_left_key,1785.38,1057.000,2147.000,1057.000,2147.000
1002,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,178906,response_right_key,1789.06,1057.000,2147.000,1057.000,2147.000
1003,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,178912,response_right_key,1789.12,1057.000,2147.000,1057.000,2147.000
1004,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,179662,response_right_key,1796.62,1057.000,2147.000,1057.000,2147.000
1005,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,180128,response_right_key,1801.28,1057.000,2147.000,1057.000,2147.000
1006,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,180247,response_left_key,1802.47,1057.000,2147.000,1057.000,2147.000
1007,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,180423,response_left_key,1804.23,1057.000,2147.000,1057.000,2147.000
1008,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,180428,response_left_key,1804.28,1057.000,2147.000,1057.000,2147.000
1009,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,181133,response_right_key,1811.33,1057.000,2147.000,1057.000,2147.000
1010,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,181220,response_left_key,1812.2,1057.000,2147.000,1057.000,2147.000
1011,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,182218,response_left_key,1822.18,1057.000,2147.000,1057.000,2147.000
1012,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,182364,response_right_key,1823.64,1057.000,2147.000,1057.000,2147.000
1013,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,183274,response_right_key,1832.74,1057.000,2147.000,1057.000,2147.000
1014,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,183453,response_right_key,1834.53,1057.000,2147.000,1057.000,2147.000
1015,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,183551,response_left_key,1835.51,1057.000,2147.000,1057.000,2147.000
1016,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,183937,response_left_key,1839.37,1057.000,2147.000,1057.000,2147.000
1017,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,183942,response_left_key,1839.42,1057.000,2147.000,1057.000,2147.000
1018,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,183949,response_left_key,1839.49,1057.000,2147.000,1057.000,2147.000
1019,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,184433,response_left_key,1844.33,1057.000,2147.000,1057.000,2147.000
1020,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,185430,response_left_key,1854.3,1057.000,2147.000,1057.000,2147.000
1021,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,185543,response_left_key,1855.43,1057.000,2147.000,1057.000,2147.000
1022,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,185548,response_left_key,1855.48,1057.000,2147.000,1057.000,2147.000
1023,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,186505,response_right_key,1865.05,1057.000,2147.000,1057.000,2147.000
1024,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,187674,response_left_key,1876.74,1057.000,2147.000,1057.000,2147.000
1025,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,187957,response_left_key,1879.57,1057.000,2147.000,1057.000,2147.000
1026,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,188116,response_right_key,1881.16,1057.000,2147.000,1057.000,2147.000
1027,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,188289,response_right_key,1882.89,1057.000,2147.000,1057.000,2147.000
1028,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,188450,reinforcer_scheduled_right,1884.5,1057.000,2147.000,1057.000,2147.000
1029,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,188724,feeder_on_right,1887.24,1057.000,2147.000,1057.000,2147.000
1030,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,188724,left_light_off,1887.24,1057.000,2147.000,1057.000,2147.000
1031,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,188724,right_light_off,1887.24,1057.000,2147.000,1057.000,2147.000
1032,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,188724,chamber_light_off,1887.24,1057.000,2147.000,1057.000,2147.000
1033,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,188724,feeder_on,1887.24,1057.000,2147.000,1057.000,2147.000
1034,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,188724,response_right_key,1887.24,1057.000,2147.000,1057.000,2147.000
1035,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,188974,left_light_on,1889.74,1057.000,2147.000,1057.000,2147.000
