,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1422,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,149808,response_left_key,1498.08,2343.000,2810.000,2343.000,2810.000
1423,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,149934,response_right_key,1499.34,2343.000,2810.000,2343.000,2810.000
1424,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,150066,response_right_key,1500.66,2343.000,2810.000,2343.000,2810.000
1425,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,150214,response_right_key,1502.14,2343.000,2810.000,2343.000,2810.000
1426,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,150281,response_right_key,1502.81,2343.000,2810.000,2343.000,2810.000
1427,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,150573,response_right_key,1505.73,2343.000,2810.000,2343.000,2810.000
1428,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,150917,response_right_key,1509.17,2343.000,2810.000,2343.000,2810.000
1429,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,151322,response_right_key,1513.22,2343.000,2810.000,2343.000,2810.000
1430,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,152166,response_left_key,1521.66,2343.000,2810.000,2343.000,2810.000
1431,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,152310,response_right_key,1523.1,2343.000,2810.000,2343.000,2810.000
1432,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,152695,response_right_key,1526.95,2343.000,2810.000,2343.000,2810.000
1433,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,152986,response_right_key,1529.86,2343.000,2810.000,2343.000,2810.000
1434,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,153371,response_right_key,1533.71,2343.000,2810.000,2343.000,2810.000
1435,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,153407,response_right_key,1534.07,2343.000,2810.000,2343.000,2810.000
1436,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,153639,reinforcer_scheduled_right,1536.39,2343.000,2810.000,2343.000,2810.000
1437,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,153834,feeder_on_right,1538.34,2343.000,2810.000,2343.000,2810.000
1438,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,153834,left_light_off,1538.34,2343.000,2810.000,2343.000,2810.000
1439,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,153834,right_light_off,1538.34,2343.000,2810.000,2343.000,2810.000
1440,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,153834,chamber_light_off,1538.34,2343.000,2810.000,2343.000,2810.000
1441,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,153834,feeder_on,1538.34,2343.000,2810.000,2343.000,2810.000
1442,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,153834,response_right_key,1538.34,2343.000,2810.000,2343.000,2810.000
1443,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,154084,left_light_on,1540.84,2343.000,2810.000,2343.000,2810.000
1444,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,154084,right_light_on,1540.84,2343.000,2810.000,2343.000,2810.000
1445,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,154084,chamber_light_on,1540.84,2343.000,2810.000,2343.000,2810.000
1446,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,154084,feeder_off,1540.84,2343.000,2810.000,2343.000,2810.000
1447,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,154325,response_right_key,1543.25,2343.000,2810.000,2343.000,2810.000
1448,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,154432,response_right_key,1544.32,2343.000,2810.000,2343.000,2810.000
1449,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,154726,response_right_key,1547.26,2343.000,2810.000,2343.000,2810.000
1450,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,154792,response_right_key,1547.92,2343.000,2810.000,2343.000,2810.000
1451,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,154909,response_left_key,1549.09,2343.000,2810.000,2343.000,2810.000
1452,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,155044,response_right_key,1550.44,2343.000,2810.000,2343.000,2810.000
1453,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,740,155045,reinforcer_scheduled_left,1550.45,2343.000,2810.000,2343.000,2810.000
1454,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,155322,response_right_key,1553.22,2343.000,2810.000,2343.000,2810.000
1455,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,540,155461,feeder_on_left,1554.61,2343.000,2810.000,2343.000,2810.000
1456,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,155461,left_light_off,1554.61,2343.000,2810.000,2343.000,2810.000
1457,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,155461,right_light_off,1554.61,2343.000,2810.000,2343.000,2810.000
1458,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,155461,chamber_light_off,1554.61,2343.000,2810.000,2343.000,2810.000
1459,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,155461,feeder_on,1554.61,2343.000,2810.000,2343.000,2810.000
1460,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,155461,response_left_key,1554.61,2343.000,2810.000,2343.000,2810.000
1461,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,155711,left_light_on,1557.11,2343.000,2810.000,2343.000,2810.000
1462,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,155711,right_light_on,1557.11,2343.000,2810.000,2343.000,2810.000
1463,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,155711,chamber_light_on,1557.11,2343.000,2810.000,2343.000,2810.000
1464,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,155711,feeder_off,1557.11,2343.000,2810.000,2343.000,2810.000
1465,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,155988,response_right_key,1559.88,2343.000,2810.000,2343.000,2810.000
1466,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,156146,response_right_key,1561.46,2343.000,2810.000,2343.000,2810.000
1467,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,156493,response_right_key,1564.93,2343.000,2810.000,2343.000,2810.000
1468,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,156586,response_left_key,1565.86,2343.000,2810.000,2343.000,2810.000
1469,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,156623,response_left_key,1566.23,2343.000,2810.000,2343.000,2810.000
1470,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,156735,response_right_key,1567.35,2343.000,2810.000,2343.000,2810.000
1471,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,157078,response_right_key,1570.78,2343.000,2810.000,2343.000,2810.000
1472,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,157113,response_right_key,1571.13,2343.000,2810.000,2343.000,2810.000
1473,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,157682,response_left_key,1576.82,2343.000,2810.000,2343.000,2810.000
1474,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,157719,response_left_key,1577.19,2343.000,2810.000,2343.000,2810.000
1475,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,158129,response_right_key,1581.29,2343.000,2810.000,2343.000,2810.000
1476,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,158442,response_left_key,1584.42,2343.000,2810.000,2343.000,2810.000
1477,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,158529,response_right_key,1585.29,2343.000,2810.000,2343.000,2810.000
1478,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,158750,response_right_key,1587.5,2343.000,2810.000,2343.000,2810.000
1479,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,159106,response_right_key,1591.06,2343.000,2810.000,2343.000,2810.000
1480,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,159515,response_right_key,1595.15,2343.000,2810.000,2343.000,2810.000
1481,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,159607,response_left_key,1596.07,2343.000,2810.000,2343.000,2810.000
1482,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,159780,response_left_key,1597.8,2343.000,2810.000,2343.000,2810.000
1483,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,159984,response_right_key,1599.84,2343.000,2810.000,2343.000,2810.000
1484,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,160181,response_right_key,1601.81,2343.000,2810.000,2343.000,2810.000
1485,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,160447,response_right_key,1604.47,2343.000,2810.000,2343.000,2810.000
1486,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,160659,response_left_key,1606.59,2343.000,2810.000,2343.000,2810.000
1487,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,160775,response_right_key,1607.75,2343.000,2810.000,2343.000,2810.000
1488,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,161143,response_right_key,1611.43,2343.000,2810.000,2343.000,2810.000
1489,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,161526,response_right_key,1615.26,2343.000,2810.000,2343.000,2810.000
1490,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,161834,response_right_key,1618.34,2343.000,2810.000,2343.000,2810.000
1491,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,161867,response_right_key,1618.67,2343.000,2810.000,2343.000,2810.000
1492,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,161984,reinforcer_scheduled_right,1619.84,2343.000,2810.000,2343.000,2810.000
1493,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,162296,response_left_key,1622.96,2343.000,2810.000,2343.000,2810.000
1494,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,162336,response_left_key,1623.36,2343.000,2810.000,2343.000,2810.000
1495,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,162749,feeder_on_right,1627.49,2343.000,2810.000,2343.000,2810.000
1496,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,162749,left_light_off,1627.49,2343.000,2810.000,2343.000,2810.000
1497,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,162749,right_light_off,1627.49,2343.000,2810.000,2343.000,2810.000
1498,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,162749,chamber_light_off,1627.49,2343.000,2810.000,2343.000,2810.000
1499,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,162749,feeder_on,1627.49,2343.000,2810.000,2343.000,2810.000
1500,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,162749,response_right_key,1627.49,2343.000,2810.000,2343.000,2810.000
1501,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,162999,left_light_on,1629.99,2343.000,2810.000,2343.000,2810.000
1502,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,162999,right_light_on,1629.99,2343.000,2810.000,2343.000,2810.000
1503,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,162999,chamber_light_on,1629.99,2343.000,2810.000,2343.000,2810.000
1504,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,162999,feeder_off,1629.99,2343.000,2810.000,2343.000,2810.000
1505,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,163201,response_left_key,1632.01,2343.000,2810.000,2343.000,2810.000
1506,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,163355,response_right_key,1633.55,2343.000,2810.000,2343.000,2810.000
1507,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,163528,response_right_key,1635.28,2343.000,2810.000,2343.000,2810.000
1508,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,163565,response_right_key,1635.65,2343.000,2810.000,2343.000,2810.000
1509,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,164045,response_left_key,1640.45,2343.000,2810.000,2343.000,2810.000
1510,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,164373,response_right_key,1643.73,2343.000,2810.000,2343.000,2810.000
1511,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,164459,response_left_key,1644.59,2343.000,2810.000,2343.000,2810.000
1512,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,164599,reinforcer_scheduled_right,1645.99,2343.000,2810.000,2343.000,2810.000
1513,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,164826,feeder_on_right,1648.26,2343.000,2810.000,2343.000,2810.000
1514,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,164826,left_light_off,1648.26,2343.000,2810.000,2343.000,2810.000
1515,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,164826,right_light_off,1648.26,2343.000,2810.000,2343.000,2810.000
1516,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,164826,chamber_light_off,1648.26,2343.000,2810.000,2343.000,2810.000
1517,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,164826,feeder_on,1648.26,2343.000,2810.000,2343.000,2810.000
1518,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,164826,response_right_key,1648.26,2343.000,2810.000,2343.000,2810.000
1519,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,165076,left_light_on,1650.76,2343.000,2810.000,2343.000,2810.000
1520,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,165076,right_light_on,1650.76,2343.000,2810.000,2343.000,2810.000
1521,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,165076,chamber_light_on,1650.76,2343.000,2810.000,2343.000,2810.000
1522,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,165076,feeder_off,1650.76,2343.000,2810.000,2343.000,2810.000
1523,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,740,165111,reinforcer_scheduled_left,1651.11,2343.000,2810.000,2343.000,2810.000
1524,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,540,165182,feeder_on_left,1651.82,2343.000,2810.000,2343.000,2810.000
1525,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,165182,left_light_off,1651.82,2343.000,2810.000,2343.000,2810.000
1526,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,165182,right_light_off,1651.82,2343.000,2810.000,2343.000,2810.000
1527,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,165182,chamber_light_off,1651.82,2343.000,2810.000,2343.000,2810.000
1528,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,165182,feeder_on,1651.82,2343.000,2810.000,2343.000,2810.000
1529,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,165182,response_left_key,1651.82,2343.000,2810.000,2343.000,2810.000
1530,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,165432,left_light_on,1654.32,2343.000,2810.000,2343.000,2810.000
1531,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,165432,right_light_on,1654.32,2343.000,2810.000,2343.000,2810.000
1532,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,165432,chamber_light_on,1654.32,2343.000,2810.000,2343.000,2810.000
1533,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,165432,feeder_off,1654.32,2343.000,2810.000,2343.000,2810.000
1534,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,165717,response_right_key,1657.17,2343.000,2810.000,2343.000,2810.000
1535,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,165762,response_right_key,1657.62,2343.000,2810.000,2343.000,2810.000
1536,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,165898,response_left_key,1658.98,2343.000,2810.000,2343.000,2810.000
1537,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,166008,response_right_key,1660.08,2343.000,2810.000,2343.000,2810.000
1538,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,166173,response_right_key,1661.73,2343.000,2810.000,2343.000,2810.000
1539,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,166271,response_right_key,1662.71,2343.000,2810.000,2343.000,2810.000
1540,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,166577,response_right_key,1665.77,2343.000,2810.000,2343.000,2810.000
1541,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,166919,response_right_key,1669.19,2343.000,2810.000,2343.000,2810.000
1542,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,166955,response_right_key,1669.55,2343.000,2810.000,2343.000,2810.000
1543,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,167387,response_right_key,1673.87,2343.000,2810.000,2343.000,2810.000
1544,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,167776,reinforcer_scheduled_right,1677.76,2343.000,2810.000,2343.000,2810.000
1545,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,167880,response_left_key,1678.8,2343.000,2810.000,2343.000,2810.000
1546,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,167981,feeder_on_right,1679.81,2343.000,2810.000,2343.000,2810.000
1547,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,167981,left_light_off,1679.81,2343.000,2810.000,2343.000,2810.000
1548,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,167981,right_light_off,1679.81,2343.000,2810.000,2343.000,2810.000
1549,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,167981,chamber_light_off,1679.81,2343.000,2810.000,2343.000,2810.000
1550,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,167981,feeder_on,1679.81,2343.000,2810.000,2343.000,2810.000
1551,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,167981,response_right_key,1679.81,2343.000,2810.000,2343.000,2810.000
1552,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,168231,left_light_on,1682.31,2343.000,2810.000,2343.000,2810.000
1553,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,168231,right_light_on,1682.31,2343.000,2810.000,2343.000,2810.000
1554,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,168231,chamber_light_on,1682.31,2343.000,2810.000,2343.000,2810.000
1555,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,168231,feeder_off,1682.31,2343.000,2810.000,2343.000,2810.000
1556,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,168375,response_left_key,1683.75,2343.000,2810.000,2343.000,2810.000
1557,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,168410,response_left_key,1684.1,2343.000,2810.000,2343.000,2810.000
1558,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,168529,response_right_key,1685.29,2343.000,2810.000,2343.000,2810.000
1559,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,168811,response_right_key,1688.11,2343.000,2810.000,2343.000,2810.000
1560,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,169233,response_right_key,1692.33,2343.000,2810.000,2343.000,2810.000
1561,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,169645,response_right_key,1696.45,2343.000,2810.000,2343.000,2810.000
1562,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,169981,response_right_key,1699.81,2343.000,2810.000,2343.000,2810.000
1563,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,170407,response_right_key,1704.07,2343.000,2810.000,2343.000,2810.000
1564,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,170519,response_left_key,1705.19,2343.000,2810.000,2343.000,2810.000
1565,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,170641,response_right_key,1706.41,2343.000,2810.000,2343.000,2810.000
1566,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,170796,response_right_key,1707.96,2343.000,2810.000,2343.000,2810.000
1567,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,171025,response_right_key,1710.25,2343.000,2810.000,2343.000,2810.000
1568,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,171631,reinforcer_scheduled_right,1716.31,2343.000,2810.000,2343.000,2810.000
1569,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,171794,feeder_on_right,1717.94,2343.000,2810.000,2343.000,2810.000
